1102,0.00016644144,2.8987746e-05,0.049711898,2.7802505e-05,0.12065612,0.82937837,3.0480642e-05
1103,0.18717991,0.42027584,0.049708944,0.0324013,0.22877167,0.07939895,0.002263393
1104,1.26e-43,3.974558e-37,6.523015e-28,0.0,4.994226e-18,1.0,1.8636402e-38
1105,0.004255723,0.0035118856,0.27537996,0.0016626646,0.34230325,0.372856,3.058521e-05
1106,0.0010667394,0.015841898,0.007250636,0.0006750796,0.047033098,0.9185834,0.009549146
1107,0.001276915,0.020604454,0.009310625,0.0010673131,0.037124697,0.92674166,0.0038743133
1108,0.0002936067,0.00022080276,0.0075570014,0.00073730195,0.0005068064,0.9906454,3.9021757e-05
1109,0.010438155,0.29511485,0.023467928,0.022664998,0.013412537,0.5956618,0.039239816
1110,0.0013947646,0.000571301,0.039037846,0.0003880264,0.07531079,0.8831576,0.00013964277
1111,1.6257161e-10,1.094322e-07,3.8864852e-07,2.137203e-11,2.1999065e-06,0.99999535,1.9222525e-06
1112,2.6253969e-05,4.2115653e-06,0.014862076,6.990273e-06,0.092494525,0.8926031,2.7272629e-06
1113,0.1024016,0.018463535,0.19671729,0.012551842,0.554591,0.115260795,1.3871585e-05
1114,0.01498183,0.0056080846,0.23665732,0.0009307225,0.4257241,0.31607676,2.121271e-05
1115,0.0064974823,0.003951324,0.010390154,0.0013689273,0.09538028,0.88203603,0.00037582082
1116,0.066185325,0.050905507,0.5371887,0.019531887,0.06015887,0.2657412,0.00028848107
1117,0.004122597,0.000930376,0.43212962,0.00068181724,0.07018336,0.49190077,5.1511095e-05
1118,8.71321e-05,5.643573e-06,0.005723308,5.585747e-05,0.003251568,0.99087536,1.0847416e-06
1119,6.614429e-07,0.00014648271,2.5630658e-05,3.2749e-08,0.0003058152,0.99947816,4.334045e-05
1120,0.20121703,0.12465893,0.51104593,0.031523045,0.041601114,0.08968053,0.0002733855
1121,0.00018146828,0.00018048658,0.00050309434,6.797868e-05,0.0069654253,0.99198127,0.000120357094
1122,0.013742897,0.0031398349,0.17226283,0.002295084,0.47822005,0.33032876,1.0576028e-05
1123,0.02824177,0.015929224,0.17317614,0.004057348,0.29536042,0.48163295,0.0016020813
1124,0.017876787,0.0030477224,0.10467022,0.010719679,0.014164423,0.8494691,5.2017705e-05
1125,1.0078553e-05,1.3390232e-05,7.57014e-05,6.2762106e-06,0.006458187,0.9934056,3.0776526e-05
1126,0.04127817,0.0606145,0.12167496,0.022580229,0.062368285,0.68895966,0.0025242383
1127,0.20560089,0.47254428,0.17681982,0.057553884,0.006483566,0.07072241,0.010275205
1128,0.1145518,0.015012381,0.27936342,0.0019412631,0.27756003,0.31143692,0.00013415847
1129,2.0945381e-05,6.608408e-05,0.00066515617,0.00015599518,0.000620815,0.9983359,0.0001351234
1130,2.2932452e-05,3.0449726e-06,0.013511387,2.88334e-06,0.108438656,0.8779907,3.0350706e-05
1131,0.02017914,0.006039309,0.16392782,0.001917094,0.18476261,0.62283975,0.0003343057
1132,0.0074428716,0.5265572,0.039812196,0.021229384,0.0087829195,0.38598022,0.010195197
1133,0.00072383345,0.0014747189,0.06627526,0.00067863177,0.25203294,0.67821807,0.0005965888
1134,0.0038392355,0.015158435,0.6342217,0.008253772,0.03490357,0.30347222,0.00015104082
1135,0.09845211,0.24804853,0.17923875,0.13533127,0.0048218262,0.33065394,0.003453661
1136,0.03805201,0.0011599808,0.08970638,0.0004239407,0.41961244,0.45096484,8.042337e-05
1137,0.002130106,0.00055934285,0.024408888,0.0001785376,0.09058204,0.8818669,0.0002742103
1138,0.024884801,0.009190087,0.05046152,0.0055035953,0.052796196,0.8560044,0.0011594027
1139,0.009599792,0.64694923,0.022795081,0.029031435,0.00089526625,0.28577328,0.0049559246
1140,5.403364e-05,0.0002724812,0.0009099423,0.00029626454,0.00024019496,0.9977463,0.0004807369
1141,1.882897e-39,1.539367e-27,5.952707e-26,0.0,5.519844e-18,1.0,3.5730666e-26
1142,0.0036909967,0.002125332,0.0053559146,0.0072503057,0.002260839,0.97925586,6.0823957e-05
1143,0.07491234,0.012327691,0.16772594,0.0065539125,0.3896564,0.34867734,0.00014640031
1144,5.9483607e-08,9.487993e-06,5.2747804e-05,3.7434822e-06,0.00011815506,0.97994643,0.019869355
1145,0.040837884,0.00042843912,0.0048955423,0.00077817414,0.012719609,0.94033813,2.2605452e-06
1146,0.0020961643,0.002831228,0.75676495,0.0023461757,0.088655785,0.14729513,1.0429326e-05
1147,0.001918977,0.0016388142,0.0262701,0.0003169613,0.27550584,0.69420034,0.00014896832
1148,0.00037437776,0.0046343617,0.03722823,0.0005927546,0.003596684,0.952138,0.001435609
1149,0.0,0.0,3.592e-42,0.0,2.972035e-26,1.0,0.0
1150,0.10252128,0.047149833,0.22454861,0.017513452,0.21238257,0.39517152,0.00071271125
1151,0.0021226918,0.0003386657,0.025058847,7.118985e-05,0.07474826,0.8976356,2.4796413e-05
1152,1.2553271e-26,5.146255e-19,1.7409234e-17,2.1496047e-33,4.672455e-12,1.0,1.1931309e-18
1153,0.02212407,0.0008380581,0.009774257,0.000100549,0.7299263,0.23723054,6.191688e-06
1154,0.011633589,0.0011861667,0.14227581,0.00052464125,0.38757747,0.45669347,0.000108815446
1155,3.8139842e-05,7.500485e-05,0.0017383691,0.000114955736,0.000535402,0.99743646,6.167395e-05
1156,2.7309807e-05,0.000137471,0.0024631205,1.6064349e-05,0.019842293,0.9771927,0.0003211026
1157,0.0,1e-45,5.698208e-35,0.0,8.1045575e-22,1.0,0.0
1158,0.31058803,0.34131116,0.06986669,0.07090176,0.037518512,0.16592894,0.0038848992
1159,0.0004812029,7.660264e-06,0.002289598,9.433493e-07,0.1331738,0.8640396,7.28552e-06
1160,9.224987e-06,2.127049e-06,0.00460759,1.8954628e-06,0.18082371,0.81455165,3.7399038e-06
1161,0.00014881126,0.0005918637,0.016836919,0.000109196335,0.14224832,0.832035,0.008029898
1162,0.010416253,0.21885155,0.040052593,0.017118026,0.02048361,0.60478854,0.08828951
1163,0.0012583912,0.0062514874,0.0077088303,0.0100142015,0.00030966164,0.9735299,0.00092761626
1164,0.05365979,0.00048245463,0.1649077,0.00023513968,0.6867917,0.093921736,1.5191346e-06
1165,0.0005884859,0.0014860025,0.012960274,0.00011780166,0.03453526,0.9500005,0.00031165686
1166,1.2461836e-05,2.0011623e-05,0.0007933228,0.00015047257,0.00043382432,0.9985738,1.61163e-05
1167,0.013791604,0.3153953,0.18773915,0.06498853,0.006531915,0.40861222,0.0029412685
1168,0.5975987,0.1433332,0.073897846,0.056041323,0.0953357,0.033727847,6.535978e-05
1169,1.6608194e-09,6.6214307e-07,1.7510035e-06,2.0209955e-10,8.4348765e-05,0.9999018,1.1440343e-05
1170,0.0007841459,0.0021469959,0.0004376272,0.00051057665,0.008878062,0.9861226,0.0011199212
1171,0.0036062582,0.02597151,0.16173755,0.015874248,0.015057706,0.77719766,0.0005551116
1172,0.019677697,0.029359588,0.076421455,0.056250837,0.0015715238,0.8146535,0.0020654295
1173,5.8393584e-06,6.0135462e-05,0.00030748994,1.3314257e-06,0.00071582315,0.9988966,1.279927e-05
1174,0.025506172,0.0058798552,0.18927805,0.0022619367,0.6020624,0.17498776,2.375742e-05
1175,0.011484882,0.009741276,0.08868843,0.0020446551,0.111440316,0.7757621,0.00083830213
1176,1.5216029e-05,3.9236755e-07,0.0105793625,7.5378944e-07,0.21870737,0.77069515,1.8287594e-06
1177,4.1893927e-05,0.00011440494,0.0006527867,0.00018482741,8.7972156e-05,0.99884135,7.677504e-05
1178,3.0604155e-05,0.0003315591,0.0013800974,1.8184432e-05,0.0023220768,0.98594993,0.009967461
1179,1.1965329e-05,6.0171187e-06,0.00035702615,1.37149555e-05,0.00033115104,0.999257,2.3028346e-05
1180,0.00022252837,0.00017149442,0.005585925,4.9560633e-05,0.13522965,0.85864526,9.561056e-05
1181,0.00016509654,3.3126532e-06,0.0014337265,4.0591362e-07,0.20205605,0.79629797,4.343134e-05
1182,8.191612e-05,1.274826e-05,0.036552012,2.1295858e-05,0.06269664,0.90061355,2.1825192e-05
1183,9.4767465e-06,9.787745e-05,0.00020715538,0.00010491548,5.634916e-05,0.9993936,0.0001304996
1184,0.60468876,0.17533103,0.09937677,0.03795739,0.06434529,0.0181572,0.00014350533
1185,0.017322216,0.001305957,0.057772074,0.00294091,0.11063611,0.8099953,2.746333e-05
1186,0.051066875,0.0011756098,0.010412311,5.657394e-05,0.82751995,0.109717235,5.1475603e-05
1187,0.0012179647,8.958143e-06,0.030557772,8.104678e-06,0.5297035,0.438501,2.732465e-06
1188,0.0017508043,0.008147748,0.06265809,0.008501325,0.01644113,0.9023192,0.00018178496
1189,1.6694993e-12,5.81934e-08,2.3957575e-08,1.7340315e-13,2.6817258e-07,0.99999857,1.1235813e-06
1190,0.0009227251,3.975715e-05,0.05198714,6.1145736e-05,0.091511,0.8554621,1.6139442e-05
1191,0.13174412,0.3685941,0.19352162,0.05142847,0.014250822,0.23353392,0.006926908
1192,0.00023494867,0.0018358881,0.008214599,0.00021447348,0.08101973,0.9077259,0.000754454
1193,1.6678609e-05,3.3723893e-05,0.00037973208,1.425127e-05,0.00060655444,0.99882025,0.00012872992
1194,0.00019784507,0.00010702713,0.043040022,6.0227692e-05,0.11236353,0.84417605,5.5280845e-05
1195,0.0002812763,0.0013613533,0.0066875275,0.0012788614,0.04874836,0.941528,0.00011458672
1196,0.08652556,0.109674186,0.24863982,0.023117913,0.06297844,0.46578288,0.003281121
1197,3.349144e-17,6.796875e-13,2.3573777e-11,2.0686004e-21,2.5532625e-08,1.0,3.950256e-13
1198,0.41522273,0.22511388,0.2020214,0.04924057,0.023178011,0.08278309,0.002440254
1199,0.05720069,0.014862493,0.25297108,0.04774383,0.01721036,0.60975486,0.00025674072
1200,0.00057112204,0.0008216301,0.005582467,7.804827e-05,0.05561292,0.9370421,0.0002917281
1201,1.7902115e-08,8.547173e-06,8.422071e-06,9.819377e-09,2.214443e-05,0.99992704,3.3807144e-05
1202,2.615122e-07,3.9613562e-05,6.3315936e-05,1.8726547e-07,0.00015603707,0.99941957,0.00032106315
1203,0.4845852,0.31705555,0.02964111,0.12727489,0.013256176,0.02793341,0.0002537222
1204,0.004926641,0.07459747,0.05479312,0.016108176,0.007919619,0.8339695,0.0076854
1205,1.097816e-08,1.4984388e-06,5.4198817e-06,4.2741557e-09,2.0453173e-05,0.9999621,1.0443301e-05
1206,0.0005171586,0.013423827,0.0180945,0.0009129359,0.012614945,0.9505448,0.0038917914
1207,0.01554695,0.11418367,0.11540476,0.016974792,0.066330805,0.6678837,0.0036753141
1208,0.08538467,0.15290967,0.054395065,0.05770055,0.027514847,0.62058115,0.0015140917
1209,0.01569278,0.0429667,0.35137105,0.009630394,0.37234607,0.20165487,0.0063381162
1210,7.9962004e-33,1.3874198e-23,1.9413733e-21,2.5183e-41,9.4498816e-15,1.0,4.435528e-23
1211,0.0014667193,0.00051184674,0.16087545,0.00051891495,0.2461479,0.59044284,3.6292997e-05
1212,6.5618723e-21,1.5808837e-13,4.124438e-14,3.5208972e-24,1.06838226e-10,1.0,6.00994e-12
1213,0.005001713,0.00050440495,0.051189672,0.00024078309,0.51426494,0.42870188,9.662433e-05
1214,0.3034991,0.39586487,0.09789064,0.08616027,0.0067056683,0.107836105,0.0020432945
1215,5.6093603e-07,1.0336344e-05,7.1558956e-05,5.319366e-07,5.7965735e-05,0.99976605,9.306782e-05
1216,0.067002214,0.14047746,0.19174694,0.017827954,0.15226081,0.42715582,0.003528804
1217,3.7082737e-05,0.00034077215,0.0020626646,1.6203432e-05,0.075867474,0.9171785,0.0044973153
1218,0.00035710106,0.0002288891,0.038415574,0.00044369046,0.06413568,0.8963957,2.341485e-05
1219,0.11587768,0.08172642,0.33878878,0.013769046,0.3259828,0.123778045,7.721572e-05
1220,3.2807628e-05,0.0001954915,0.0002798076,8.984533e-06,0.0012428466,0.99787426,0.00036580642
1221,0.0015639956,0.0026290922,0.016864948,0.00017225614,0.094778076,0.88373727,0.00025435383
1222,0.22718899,0.37360784,0.12573425,0.07543315,0.007310949,0.1880738,0.0026509683
1223,0.0040666093,0.00249339,0.578696,0.0034342234,0.1631195,0.24817353,1.6662152e-05
1224,0.00011397097,5.634337e-05,0.014672205,1.06357065e-05,0.38431725,0.6007671,6.243587e-05
1225,0.01464054,4.3721913e-05,0.08603011,6.945175e-05,0.6128839,0.28632164,1.0587981e-05
1226,0.0041799895,0.008322278,0.00082953204,0.0011691987,0.008443662,0.9764648,0.00059061137
1227,1.2699956e-23,7.4547006e-18,8.8017375e-16,9.95076e-31,1.9799994e-10,1.0,4.742164e-19
1228,4.6021087e-05,0.00020586977,0.00026006764,0.00024923385,0.0003409244,0.99882025,7.759954e-05
1229,0.019549446,0.7372178,0.077305265,0.04350955,0.0005753058,0.11730774,0.0045349244
1230,0.00021025723,1.6346912e-05,0.04150031,7.194459e-05,0.0112049645,0.946971,2.5150375e-05
1231,5.3582366e-37,8.2136345e-25,3.0507346e-24,0.0,1.09792014e-16,1.0,5.817215e-24
1232,0.2562749,0.34645373,0.1540054,0.10152401,0.008537322,0.13174464,0.0014599481
1233,0.011428149,0.044373885,0.32067615,0.013198389,0.06769334,0.54104185,0.0015882634
1234,0.0068949354,0.027888015,0.4310291,0.0050019864,0.033909865,0.49508953,0.00018655797
1235,2.3974077e-05,5.151846e-05,7.6298886e-05,1.8372555e-05,0.0010388244,0.99872005,7.099153e-05
1236,0.0023726695,0.00028491655,0.14890254,0.0017400263,0.021427045,0.82524484,2.8041039e-05
1237,0.001298854,0.022961158,0.011070349,0.00071792875,0.07383429,0.45186046,0.43825692
1238,0.004856297,0.013051295,0.03738663,0.011822147,0.008951215,0.92094207,0.0029902586
1239,0.006853329,0.01490385,0.0125831375,0.016082816,0.006509911,0.94235176,0.0007151515
1240,0.003490808,0.01149405,0.20014814,0.006241237,0.042962413,0.7353169,0.00034650514
1241,0.012463067,0.012033799,0.08669933,0.0041534523,0.04528191,0.83763176,0.0017366902
1242,1.7415597e-26,1.15088195e-17,1.8041107e-17,5.312072e-32,7.7371616e-13,1.0,3.4954445e-16
1243,0.00092352903,9.959029e-05,0.02066747,3.4280813e-05,0.15186343,0.82636756,4.4206496e-05
1244,0.31609127,0.33017722,0.054315343,0.08365737,0.056732073,0.1584517,0.00057505805
1245,3.324149e-05,9.4228235e-06,0.0026121696,1.4808187e-05,0.0046068835,0.9927106,1.2839933e-05
1246,0.0018881347,0.0032726408,0.18503202,0.0019695428,0.037181124,0.7702741,0.0003824487
1247,0.2687561,0.5317158,0.0654448,0.06311214,0.006132412,0.060328282,0.0045104492
1248,4.5161364e-36,1.1854537e-27,1.2509025e-23,0.0,5.110911e-16,1.0,2.3573223e-27
1249,2.512655e-06,3.6543108e-07,0.00010418775,7.927221e-07,0.0007794046,0.99911183,8.058901e-07
1250,6.228699e-07,0.000120600555,4.7376274e-05,4.6766525e-07,6.219837e-05,0.9990914,0.0006772566
1251,0.00013925282,9.591978e-05,0.013667721,1.7350809e-05,0.18247548,0.8034342,0.00017017299
1252,0.0001701819,4.9072596e-06,0.02752578,1.9689916e-05,0.047535866,0.9247373,6.2636846e-06
1253,0.08310823,0.37977752,0.19899192,0.047837537,0.006320966,0.279384,0.0045797657
1254,6.474427e-20,1.1538159e-14,1.2832824e-13,7.273824e-25,2.102548e-09,1.0,4.960345e-14
1255,6.0269685e-06,2.9077662e-06,0.00028376517,6.7389815e-06,0.00038492048,0.9993104,5.2631103e-06
1256,0.0004930135,1.5827953e-05,0.0044555133,6.9166467e-06,0.36493483,0.630077,1.6863944e-05
1257,6.4061674e-16,2.8426074e-11,8.448118e-11,3.0664367e-18,1.0630698e-08,1.0,2.7648794e-10
1258,9.9759665e-05,4.058434e-05,0.0023748511,9.135126e-05,0.00071257126,0.9966344,4.6405738e-05
1259,0.00011082348,1.5302852e-05,0.034819305,3.36845e-05,0.033619974,0.9313674,3.354697e-05
1260,0.05472418,0.0456495,0.4660137,0.024195887,0.047108665,0.36175537,0.00055274955
1261,6.5208835e-05,0.00018809296,0.11716294,2.0232084e-05,0.83354867,0.048941188,7.366458e-05
1262,2.1891968e-09,2.730709e-07,6.071197e-06,1.7450677e-08,2.9590851e-06,0.99998903,1.7278093e-06
1263,0.00017019191,0.00029824697,0.0070404443,5.4514494e-05,0.010786708,0.9815446,0.00010530405
1264,0.01758068,0.018467382,0.05500873,0.00087637716,0.1294119,0.7682453,0.010409595
1265,0.00073596835,0.0007048495,0.40694207,0.0016247724,0.099491246,0.4904779,2.3198003e-05
1266,3.287788e-17,1.30356715e-11,1.6496367e-11,5.3194216e-21,2.717032e-08,1.0,1.7625526e-11
1267,2.9043242e-06,4.268109e-05,9.1988455e-05,4.115809e-06,0.00026653966,0.99904734,0.0005444208
1268,3.268039e-05,0.00022488329,0.0019588973,0.00013641681,0.019309387,0.9782241,0.0001137425
1269,0.0036206727,0.015939455,0.04556159,0.003371163,0.064974755,0.86432076,0.0022116671
1270,0.024250207,0.08510714,0.10443423,0.0250127,0.055223234,0.6938062,0.012166324
1271,0.07126696,0.75787604,0.056899413,0.0442993,0.00023547673,0.04468555,0.024737328
1272,0.08912217,0.057090055,0.10945804,0.046531614,0.023651727,0.6723638,0.0017826216
1273,0.25619814,0.057470575,0.15266754,0.020938866,0.3245293,0.18814868,4.6954687e-05
1274,1.8033388e-07,5.1714887e-06,1.6112805e-05,6.019589e-08,4.0966475e-05,0.9999199,1.754913e-05
1275,0.00058034266,5.393162e-06,0.004522192,1.1224894e-06,0.86923355,0.12565686,4.0910484e-07
1276,0.099030085,0.40324372,0.3526133,0.05258795,0.0044497172,0.07912204,0.008953194
1277,0.09316096,0.62684196,0.031719383,0.033057995,0.032501668,0.17120326,0.011514788
1278,1.1299885e-06,9.175924e-06,1.8640287e-05,2.360722e-08,0.003837415,0.9960757,5.7994395e-05
1279,0.00048558335,0.0009846571,0.011588954,0.0012400213,0.010864946,0.9740942,0.0007415229
1280,4.5948804e-05,0.0056200023,0.003800012,0.00039626344,0.00037826327,0.98919827,0.0005613277
1281,0.05657139,0.4844503,0.11047194,0.053101398,0.009628043,0.24418092,0.041596007
1282,0.0012969337,0.005086818,0.022402104,0.0013198833,0.011032236,0.95821893,0.0006430432
1283,0.6187978,0.124232665,0.08229519,0.048964094,0.09007361,0.03557553,6.112765e-05
1284,0.0020706737,0.00058682496,0.035982728,6.425332e-05,0.5348177,0.4264512,2.6665488e-05
1285,2.6027923e-05,1.2085699e-05,0.07987081,3.1137326e-05,0.112584956,0.80747145,3.5591747e-06
1286,0.10101833,0.3712345,0.3684863,0.04843897,0.003862242,0.0962046,0.010755129
1287,0.00015571105,2.7761342e-05,0.0016179958,0.00013804369,0.0016959297,0.99635977,4.7388953e-06
1288,1.0803938e-05,1.1632426e-05,0.000584167,1.983248e-05,0.0009540172,0.9983975,2.1956012e-05
1289,0.08580989,0.20039082,0.1611164,0.06437968,0.11128128,0.37558103,0.0014409743
1290,0.00014861205,0.0014328094,0.041103683,0.00017691577,0.21440402,0.7377867,0.0049472437
1291,7.565285e-06,6.408248e-06,0.019104721,2.3530872e-06,0.18661878,0.79221654,0.0020436724
1292,5.335737e-06,1.6751794e-07,0.003592082,2.1606067e-07,0.10385201,0.8925498,3.3911851e-07
1293,2.383895e-39,4.9024056e-29,1.395726e-25,0.0,1.0029559e-17,1.0,1.5783559e-28
1294,3.2542354e-17,8.987037e-12,2.5896247e-12,7.328596e-21,1.4270115e-09,1.0,4.114442e-11
1295,0.00029297272,0.036838744,0.020997435,0.0010772654,0.11862587,0.6721718,0.14999595
1296,3.1462044e-33,4.3551024e-22,3.6242504e-22,1.95443e-40,1.0829999e-15,1.0,2.688759e-20
1297,0.002137515,0.02392695,0.07142957,0.0031704088,0.023204971,0.86990124,0.006229331
1298,7.111806e-05,0.000568021,0.0004832128,2.976543e-05,0.04939789,0.94914705,0.0003030231
1299,3.711064e-35,2.3707437e-25,3.960511e-23,3e-45,2.185351e-15,1.0,4.4482826e-25
1300,0.0019440216,0.015888523,0.046214942,0.0019694665,0.031068876,0.8928793,0.01003493
1301,3.4785528e-05,0.00040313363,0.009430635,4.810302e-05,0.032553412,0.9540035,0.00352645
1302,3.825604e-09,9.6470416e-08,1.4838531e-06,9.080005e-10,1.2838169e-05,0.9999851,4.581641e-07
1303,1.7338046e-18,6.3353565e-14,3.3293576e-12,7.453771e-23,2.6093618e-09,1.0,4.400544e-14
1304,0.008905485,5.16056e-05,0.07261528,3.4038116e-05,0.8140906,0.10430269,2.9857543e-07
1305,0.07030587,0.81110066,0.021563971,0.03375265,0.0010021344,0.054011423,0.008263334
1306,0.0,0.0,0.0,0.0,8.1632926e-30,1.0,0.0
1307,9.4506225e-07,5.1678103e-06,0.000108886336,5.0047714e-07,0.0001379647,0.99962616,0.00012038248
1308,0.0012712812,0.0038097578,0.012298822,0.0004288807,0.02897191,0.9519446,0.0012748366
1309,0.00032083763,8.1170445e-05,0.0035378928,0.00023525285,0.0022803652,0.9935334,1.1226016e-05
1310,2.2262633e-28,3.3048626e-18,1.9085595e-19,9.243743e-35,2.9578317e-13,1.0,1.8997723e-17
1311,0.00017479173,0.000400116,0.008915037,0.0012803382,0.0010656937,0.98779476,0.00036928424
1312,4.3878175e-05,0.00015935079,0.006571463,0.00020463331,0.009026188,0.9838614,0.00013295733
1313,0.0003492047,0.025085608,0.027429972,0.0016493006,0.07262391,0.66100246,0.2118595
1314,1.5319171e-06,8.7199635e-07,0.00025585637,2.2896834e-06,0.00014426977,0.99958974,5.536383e-06
1315,0.0010581855,0.0003564261,0.024656102,7.3408155e-05,0.091079205,0.8826858,9.081691e-05
1316,0.019611517,0.0022131873,0.1324817,0.0020547004,0.22581449,0.61780643,1.798382e-05
1317,5.1901156e-06,5.2714382e-05,0.00019666308,9.80948e-05,4.9597576e-05,0.99937457,0.00022331502
1318,0.011247671,0.2107918,0.041756075,0.0088543715,0.13085987,0.46253517,0.13395514
1319,0.03131918,0.04094123,0.08591023,0.00920976,0.4101021,0.4206481,0.0018693713
1320,2.2394016e-08,6.699897e-06,7.913856e-06,2.1254582e-08,1.3228478e-05,0.99982965,0.00014245858
1321,3.532352e-05,1.951457e-05,0.0025213927,2.4521296e-06,0.15869263,0.83851165,0.00021706587
1322,0.00025414108,4.849877e-05,0.104882985,0.00015343245,0.11222099,0.78237796,6.202424e-05
1323,0.0,0.0,0.0,0.0,1.7440448e-35,1.0,0.0
1324,7.129711e-05,0.008002427,0.002590562,0.00026141352,0.010328983,0.9468132,0.031932086
1325,7.543914e-10,2.6510855e-07,5.734203e-07,1.4098928e-11,1.6124703e-05,0.99998283,2.2606062e-07
1326,0.0010252836,0.00080443936,0.01120617,0.005995419,0.0013141056,0.979591,6.350389e-05
1327,0.005186254,0.37078086,0.013989899,0.005911639,0.0308476,0.18293133,0.39035243
1328,0.012168578,0.002691039,0.043494463,0.010847938,0.004640798,0.92607045,8.678578e-05
1329,0.052494522,0.066298865,0.47542235,0.020363301,0.09766601,0.28699568,0.0007592921
1330,0.0012571833,0.0007700384,0.0027488673,0.00039481572,0.011517594,0.98323256,7.891564e-05
1331,0.0011862246,0.0034714122,0.006338114,0.00023337951,0.024282392,0.96109915,0.003389274
1332,9.724809e-06,6.1973114e-05,0.16217256,3.4225846e-05,0.071576655,0.7659405,0.00020430493
1333,0.12479263,0.39143372,0.1682091,0.042726893,0.06193558,0.19111282,0.019789213
1334,0.039900955,0.04361845,0.032540325,0.006071227,0.123936966,0.753747,0.00018504626
1335,0.0013166951,0.0027335843,0.05580547,0.0009408035,0.28299433,0.655786,0.00042324493
1336,0.0015053233,0.025088307,0.02095365,0.0014008533,0.0823321,0.768675,0.10004467
1337,1.0866682e-11,1.4853448e-07,3.6155149e-07,1.3559965e-11,4.7586113e-06,0.999992,2.7737951e-06
1338,2.8169268e-26,7.718404e-19,3.8570185e-17,1.2487892e-32,5.958395e-12,1.0,2.6167863e-18
1339,0.0007557624,0.00059341034,0.040970944,0.0005284816,0.06215071,0.8949466,5.4083084e-05
1340,0.0009516731,0.003644415,0.25292554,0.0022898298,0.061115272,0.67872083,0.00035244107
1341,0.0017993685,0.0006363899,0.018878432,0.0001902786,0.2646817,0.713732,8.183001e-05
1342,0.0018035881,0.0017242864,0.13651788,0.00142798,0.052032568,0.8060313,0.00046249965
1343,0.024423277,0.0039190883,0.14526896,0.0014752089,0.059494115,0.76427484,0.0011444726
1344,2.2687474e-05,2.5701289e-05,0.0022159913,0.00016570097,0.00013321063,0.9974011,3.5636625e-05
1345,0.114742845,0.08898755,0.14595108,0.12806702,0.011320698,0.5094965,0.0014342981
1346,0.00010898667,0.000774958,0.037312064,0.00033594086,0.051157083,0.9093717,0.00093931204
1347,1.6742552e-13,7.5535205e-09,2.8148563e-09,5.330609e-15,8.4360856e-08,0.9999999,2.2096726e-08
1348,0.00018414648,0.0012640413,0.006827132,0.00021975896,0.0049015894,0.9860131,0.0005902361
1349,0.0013579158,0.0007327181,0.017022083,0.0001513593,0.16959542,0.8108181,0.00032233322
1350,0.0014277113,0.00018690563,0.013847056,0.00011707583,0.044477265,0.9398135,0.00013048452
1351,0.0057418565,0.00040763456,0.023982815,9.821042e-05,0.22854719,0.7408202,0.0004020675
1352,8.018988e-05,4.11273e-06,0.027835773,4.5764693e-05,0.005611768,0.96642095,1.4198814e-06
1353,1.5786044e-09,1.5716181e-07,1.1083395e-06,1.055004e-10,1.869815e-05,0.99997604,4.05447e-06
1354,0.040875956,0.029258728,0.03478315,0.0015090585,0.14536831,0.7454565,0.0027483022
1355,5.4737066e-05,1.8015666e-05,0.0070761847,7.398622e-06,0.115495905,0.87729913,4.863608e-05
1356,1.91954e-40,3.654278e-30,1.7228201e-26,0.0,8.908335e-18,1.0,4.8628606e-30
1357,3.4499106e-05,6.2131767e-06,0.0011787127,7.047552e-06,0.011373784,0.9873849,1.481171e-05
1358,1.6450535e-06,2.5233947e-05,0.00026391173,0.0001704311,0.00010881844,0.9994031,2.6810314e-05
1359,0.007929093,0.003905018,0.79732066,0.0019754313,0.09928514,0.08957174,1.2965403e-05
1360,0.00037812558,0.00020332019,0.004309655,2.3191003e-05,0.08353397,0.91141915,0.00013269456
1361,0.004131127,0.0033175405,0.0045334785,0.00036189606,0.054880895,0.9324144,0.0003605718
1362,4.9834635e-37,8.5809425e-30,5.2980892e-24,0.0,1.2540561e-15,1.0,2.14552e-30
1363,2.9777907e-06,1.5273616e-06,0.0032255112,1.7495329e-06,0.011296197,0.98547053,1.5137005e-06
1364,1.5515076e-05,3.755342e-05,0.00093278196,1.4868911e-05,0.028261807,0.97072595,1.1569632e-05
1365,0.08400267,0.06532892,0.10488838,0.007572513,0.07899303,0.6554042,0.0038101887
1366,0.00014820698,6.757937e-05,0.012016874,6.390548e-05,0.009852491,0.9777413,0.00010958519
1367,1.29044265e-05,1.2036762e-05,0.00028593937,1.9537556e-05,0.0006146162,0.9990126,4.2401414e-05
1368,0.00022345982,8.4916464e-05,0.023700472,2.5296007e-05,0.14421402,0.83156747,0.00018435427
1369,4.6245314e-24,1.1739988e-15,5.5239783e-16,2.512986e-28,6.8309035e-12,1.0,9.7194076e-14
1370,0.0011759871,0.0002188354,0.0101408,0.002094667,0.0025210811,0.98384315,5.4120296e-06
1371,0.0015551564,0.00032461283,0.011406009,4.30727e-05,0.103961796,0.88192874,0.0007805683
1372,6.4870167e-12,7.4783976e-08,4.1977223e-08,2.435392e-13,8.8971734e-07,0.9999987,3.060811e-07
1373,1.9812764e-05,1.1546393e-05,0.0023413147,7.068027e-05,0.0013067805,0.99623567,1.4237185e-05
1374,3.5483128e-05,0.0003679303,0.00048069723,0.0006884064,0.00027248508,0.99779093,0.00036398656
