1150,0.01865462,0.06504548,0.13055532,0.009214395,0.12800416,0.61884767,0.029678367
1151,0.0011536212,0.002731146,0.034661394,0.00017783901,0.43001372,0.5284815,0.0027807667
1152,8.9459696e-05,0.0005122466,0.0014778563,5.828903e-05,0.007755652,0.9790814,0.011025134
1153,0.0001312765,0.00030268828,0.008400286,2.6646896e-05,0.47454873,0.5153212,0.0012691919
1154,0.000699688,0.0021282616,0.065467544,0.00047009828,0.32709348,0.6027729,0.0013681157
1155,0.0014410972,0.009072025,0.014906205,0.0070405887,0.0024306413,0.9410977,0.02401172
1156,3.7705235e-05,0.00029890725,0.0040886374,1.4986609e-05,0.0902037,0.90265584,0.0027002206
1157,1.2124667e-05,3.7580045e-05,0.0015742338,8.868295e-06,0.009053838,0.9892813,3.2035554e-05
1158,0.033300743,0.23607258,0.07680153,0.03166171,0.08478983,0.4924689,0.0449047
1159,0.00087301014,0.0014715043,0.01688668,6.779838e-05,0.43850753,0.5209349,0.021258533
1160,1.9208284e-05,4.163405e-05,0.011754574,1.0046158e-05,0.42574176,0.56216943,0.00026334167
1161,0.00018026325,0.0015734157,0.08536822,0.000119059834,0.4482407,0.45553094,0.008987449
1162,0.00024629576,0.01124056,0.0020701129,0.0003975196,0.002939517,0.11793669,0.8651693
1163,0.027968299,0.07812556,0.07787647,0.111720584,0.007306937,0.6788883,0.01811382
1164,0.010690065,0.00864167,0.4933972,0.0052186586,0.24500206,0.23701213,3.8240283e-05
1165,0.0005202618,0.010008189,0.018034603,0.0004377229,0.08578266,0.86716104,0.018055547
1166,7.284035e-05,0.0005853029,0.0029444427,0.0007519919,0.0057437145,0.98686177,0.0030400062
1167,0.012446048,0.43514532,0.15577435,0.03592199,0.018469501,0.3201012,0.022141537
1168,0.24764389,0.41093057,0.11829528,0.07001618,0.041114718,0.104260296,0.007739058
1169,5.944212e-05,0.00035444438,0.003164094,2.8586759e-05,0.40538263,0.579801,0.011209699
1170,0.00030433657,0.00025598958,0.0022917204,1.7659338e-05,0.15317656,0.83574206,0.008211761
1171,0.002616203,0.005947949,0.3669021,0.0062753996,0.03658763,0.5816252,4.548562e-05
1172,0.009894547,0.019305164,0.069420695,0.07386219,0.0028816187,0.82128835,0.003347429
1173,0.00023254394,0.00033325955,0.017994352,0.0001387175,0.091093846,0.8896457,0.00056167523
1174,0.015424076,0.03966331,0.49354258,0.017614463,0.15691467,0.2763541,0.0004868448
1175,0.0019186004,0.051072154,0.071319304,0.004707164,0.060637943,0.76010036,0.05024445
1176,1.2248553e-05,3.7969494e-05,0.00805937,5.9053878e-06,0.33312252,0.65854585,0.00021609015
1177,0.000107549575,0.0005133061,0.00248594,0.00035951546,0.0009927831,0.9934651,0.0020757609
1178,5.7908892e-05,0.0010206099,0.0020588718,4.08688e-05,0.055898014,0.7226997,0.21822402
1179,0.0007987677,0.0025266043,0.0074294354,0.0008005866,0.048129365,0.9200124,0.020302834
1180,5.4931472e-05,0.00024956354,0.0056854105,2.0426214e-05,0.18753503,0.8048565,0.001598177
1181,0.00030090232,0.0002351321,0.0072879856,1.2239363e-05,0.7022101,0.28586,0.004093577
1182,0.00027611182,0.001186932,0.027379602,0.00030575503,0.088295996,0.881973,0.0005826281
1183,0.0031523898,0.007252464,0.013097951,0.034783535,0.000902159,0.93708795,0.0037235878
1184,0.23585312,0.62516356,0.04733477,0.05442537,0.010855495,0.019267336,0.0071004056
1185,0.02130914,0.03419443,0.10285379,0.009563801,0.14718594,0.67911804,0.0057748784
1186,0.003944943,0.014443729,0.036634594,0.0006670965,0.78136104,0.12560703,0.037341587
1187,0.00022945437,0.0002204933,0.018256266,5.1981093e-05,0.53678435,0.44431397,0.00014345378
1188,0.0012326177,0.0075595826,0.10802633,0.0025480145,0.0873429,0.7914453,0.0018451675
1189,0.00013322217,0.0007872081,0.0032386081,0.00018925751,0.0109807355,0.9738473,0.010823673
1190,0.0009505341,0.004721769,0.04404642,0.00046485916,0.18233843,0.7621487,0.0053293314
1191,0.0290628,0.8062279,0.014413794,0.040954202,0.0019770921,0.05156301,0.055801123
1192,1.6161805e-05,0.00018142385,0.012149705,2.2314332e-05,0.23442118,0.7524276,0.00078159943
1193,0.00012988309,0.00040369798,0.0044925325,0.000116325675,0.03810789,0.9543901,0.0023596266
1194,0.0002747254,0.00041146082,0.10399392,0.00021359837,0.17583008,0.71923375,4.245539e-05
1195,0.00031372075,0.001030367,0.02657586,0.00028789774,0.6296559,0.34031087,0.0018253654
1196,0.059439,0.323217,0.18377234,0.049707815,0.09771672,0.27733698,0.008810065
1197,9.287358e-05,0.00046567843,0.0038504468,8.933346e-05,0.026963614,0.9663766,0.002161529
1198,0.11800986,0.42757043,0.0686435,0.04747164,0.03358945,0.21614385,0.088571295
1199,0.0023866405,0.004739501,0.048554227,0.0056616394,0.0026409214,0.9298561,0.006160932
1200,0.0012320799,0.01038749,0.01733864,0.0005933015,0.085427254,0.86169946,0.023321727
1201,1.03740695e-05,6.024289e-05,0.002479018,2.9177603e-05,0.00069443666,0.996621,0.00010573975
1202,3.4635428e-05,0.00012644997,0.0047506667,2.9351708e-05,0.019457385,0.9744421,0.0011592208
1203,0.08195813,0.7707578,0.013376344,0.08803652,0.004594761,0.019720303,0.021556092
1204,0.0027908455,0.0889852,0.048447303,0.0055470606,0.044395298,0.5927844,0.21704988
1205,0.00013101878,0.00042386953,0.00664082,0.00024220497,0.004976657,0.986875,0.0007104361
1206,0.00014921628,0.0071841255,0.050779924,0.00035418948,0.10222142,0.8179459,0.02136527
1207,0.00014402771,0.0018682342,0.049975254,0.00039996218,0.1252073,0.82176834,0.00063687307
1208,0.01630863,0.6106062,0.043028656,0.023588654,0.0032420899,0.1612221,0.14200363
1209,0.0074228407,0.10788961,0.131229,0.0062078894,0.1817507,0.20190762,0.36359236
1210,4.2440664e-05,0.00032738963,0.0015512519,1.995578e-05,0.03243481,0.94634867,0.019275505
1211,0.0008752077,0.0019845825,0.12425734,0.0011278199,0.21148992,0.6601272,0.0001379478
1212,7.967769e-06,4.6756708e-05,0.00068093475,1.1394412e-05,0.0071703983,0.990409,0.0016734684
1213,0.0022182595,0.0042734225,0.1015834,0.0008033023,0.52655107,0.363653,0.0009175422
1214,0.15535179,0.6164471,0.052281085,0.08672362,0.005489857,0.07688461,0.0068219504
1215,6.895578e-05,0.00019372831,0.00080510555,4.802929e-05,0.005949603,0.98856956,0.004364982
1216,0.00067717273,0.016560577,0.07037632,0.0017933617,0.08082284,0.8201034,0.009666253
1217,1.0648831e-05,6.824159e-05,0.0056576263,4.6717855e-06,0.2936614,0.69916886,0.0014285425
1218,0.00030533722,0.00096567685,0.036385,0.00026793778,0.3323616,0.629261,0.0004534338
1219,0.010987716,0.012673904,0.50240755,0.004583906,0.32297188,0.14630608,6.895644e-05
1220,2.2333677e-05,5.768141e-05,0.0010352463,4.308599e-06,0.04278079,0.9537323,0.002367308
1221,0.0005750041,0.005694099,0.038352393,0.0006332559,0.124846175,0.82208854,0.0078105214
1222,0.3375259,0.1770885,0.25831935,0.03499185,0.017497659,0.17329031,0.0012864239
1223,0.0042098435,0.0328334,0.35607597,0.011354292,0.11505829,0.4798704,0.00059785857
1224,3.0753705e-05,5.9366954e-05,0.016747518,1.0111491e-05,0.527109,0.45582563,0.00021759052
1225,0.0073398803,0.0074142143,0.07358749,0.0013085554,0.60162336,0.30642986,0.0022966608
1226,5.1694587e-05,0.00037736676,0.0035651873,1.1655483e-05,0.1548835,0.83188957,0.009220986
1227,0.00027167288,0.0033138858,0.007883437,0.0009325048,0.049554244,0.91590726,0.022136975
1228,0.0010719151,0.015472046,0.0048516244,0.0072516156,0.0039632693,0.8132427,0.15414695
1229,0.04508798,0.8390613,0.0328464,0.041991413,0.0018141129,0.029379481,0.009819186
1230,0.004058908,0.004539909,0.08939258,0.0018685824,0.21854149,0.6797068,0.0018917124
1231,6.2430213e-06,2.5214815e-05,0.0005097661,4.3074647e-06,0.0040374477,0.9946249,0.00079214165
1232,0.16598623,0.6523402,0.042835236,0.059585575,0.00812271,0.054085776,0.017044239
1233,0.011114348,0.038998894,0.5551566,0.005933459,0.16309068,0.22490792,0.0007981452
1234,0.0017757724,0.016041232,0.6349753,0.007823077,0.032109402,0.30724108,3.4141565e-05
1235,4.624992e-06,6.8979843e-06,0.00058332057,5.98706e-07,0.09599959,0.9027278,0.0006771084
1236,0.015739463,0.010913366,0.26558614,0.019266224,0.033551097,0.6545489,0.0003948417
1237,0.0008434395,0.009409304,0.021958029,0.00044458156,0.3743324,0.24250653,0.35050565
1238,0.00047427882,0.0027171928,0.0094284965,0.0005200645,0.01998625,0.95256907,0.01430463
1239,0.00061264477,0.0031356837,0.007027086,0.0014046427,0.011244527,0.94072896,0.035846513
1240,0.00021696146,0.0011733748,0.13001512,0.0005840833,0.10032614,0.7676266,5.764113e-05
1241,0.050559424,0.32711354,0.13536043,0.04339644,0.020915817,0.4127322,0.009922144
1242,9.780493e-06,2.6296757e-05,0.0011138326,1.5616655e-05,0.00074325583,0.9980653,2.600043e-05
1243,0.0016341453,0.0012862468,0.025175257,0.0001657822,0.35442162,0.61582845,0.0014885245
1244,0.2853309,0.22803777,0.23576547,0.031699613,0.12945953,0.0873036,0.0024031464
1245,0.00074368063,0.0028741828,0.02809587,0.0004230355,0.065380536,0.898911,0.003571657
1246,0.011156281,0.15007658,0.28308406,0.021432882,0.032567713,0.4990597,0.0026227615
1247,0.07784098,0.7292513,0.04769061,0.058210254,0.0033276791,0.072660156,0.011018992
1248,3.5478937e-05,5.9170685e-05,0.001369844,7.1972263e-06,0.046947327,0.951291,0.0002900152
1249,0.0012211817,0.0021308209,0.009237937,0.00040157014,0.081823856,0.89829063,0.006894083
1250,8.6995904e-05,0.0003718477,0.00126988,5.9631504e-05,0.0074864207,0.98600906,0.0047162194
1251,7.946139e-06,5.0166625e-05,0.008864081,5.4261027e-06,0.3571578,0.63316363,0.00075091503
1252,0.00048851577,0.0003473693,0.073168375,0.00035114787,0.37657025,0.5489308,0.00014351027
1253,0.1585569,0.3738021,0.21562627,0.059443556,0.010510262,0.1794221,0.0026387866
1254,6.684997e-05,0.000103306884,0.0013472505,1.0567664e-05,0.5487059,0.4486407,0.0011253787
1255,0.00014299457,0.00032465308,0.0035617219,6.2748535e-05,0.043519367,0.9482639,0.0041245776
1256,1.1125718e-05,9.510496e-06,0.0020627186,9.613995e-07,0.8363976,0.16130175,0.0002163087
1257,0.00024062462,0.00019615679,0.018326271,0.00025277364,0.038355,0.942509,0.00012014449
1258,0.0007866644,0.0024658926,0.005637029,0.0015320271,0.008395165,0.95551616,0.025667083
1259,0.005590466,0.007679106,0.15925217,0.0009870266,0.17549153,0.64861584,0.0023838622
1260,0.11862703,0.09284479,0.63893163,0.03283607,0.026738686,0.08979204,0.00022975873
1261,0.0007687404,0.012246228,0.14768018,0.0006317784,0.68710876,0.107414626,0.044149652
1262,2.5054473e-05,0.00023691426,0.00198443,5.825662e-05,0.010736227,0.9822451,0.0047139917
1263,0.00085419224,0.01312224,0.04089262,0.0007891644,0.11762673,0.7808508,0.045864217
1264,0.00035203257,0.0035609799,0.024763439,9.857451e-05,0.27574515,0.6313505,0.06412927
1265,0.00024574276,0.00079855486,0.49918488,0.0011284854,0.029561026,0.46907684,4.3972377e-06
1266,8.888505e-05,0.0009472965,0.0067549474,0.00021160033,0.020249557,0.9639368,0.007810964
1267,3.48669e-05,0.00017340892,0.0014442877,1.6105181e-05,0.03262256,0.9608771,0.004831596
1268,0.00024077075,0.004852945,0.009164514,0.00077031873,0.07648775,0.8610816,0.04740216
1269,0.00048950635,0.017964836,0.032203704,0.0011284492,0.025995826,0.90707225,0.015145333
1270,0.004596596,0.11733436,0.01650691,0.009213573,0.009994642,0.4335603,0.4087936
1271,0.09478897,0.7617276,0.0364262,0.06637999,0.0007540154,0.03383883,0.006084358
1272,0.0010989755,0.010533777,0.044236287,0.003933474,0.0054946733,0.8677737,0.0669291
1273,0.11013555,0.18910246,0.16081391,0.021869313,0.18274558,0.3251456,0.010187662
1274,0.00020284211,0.0006072976,0.0024628295,0.0003385033,0.01215401,0.98309994,0.0011346504
1275,0.00017831085,0.00028052932,0.014195994,3.292809e-05,0.8127629,0.1723868,0.00016252598
1276,0.21716471,0.38358036,0.27741337,0.056788065,0.0059519224,0.057052735,0.002048798
1277,0.054909904,0.443152,0.054237302,0.034712568,0.0499793,0.19429624,0.16871265
1278,9.607036e-06,1.84749e-05,0.0005079595,4.590566e-07,0.8121743,0.18565243,0.0016368083
1279,0.0005639636,0.004624342,0.008285646,0.000759494,0.07362565,0.86623985,0.045901023
1280,0.00024698052,0.021232242,0.019506808,0.00057911745,0.015294529,0.9254302,0.017710181
1281,0.014672151,0.24760589,0.08421607,0.008746933,0.012386464,0.33550316,0.29686937
1282,0.0051386403,0.06426741,0.065860085,0.0037462206,0.076807976,0.7130902,0.07108949
1283,0.41585413,0.42656296,0.04663534,0.06020134,0.009459911,0.03495274,0.0063336594
1284,1.8574534e-05,0.0001832143,0.015845258,1.6604183e-05,0.20894103,0.7747572,0.00023801469
1285,0.00012723864,0.0004293856,0.09161995,0.00019261299,0.19364725,0.7139266,5.6924946e-05
1286,0.13453579,0.4254333,0.28871468,0.046949964,0.0067032767,0.09500317,0.0026598482
1287,0.0004933626,0.0017286916,0.011498373,0.00066218403,0.017965898,0.96569145,0.0019600322
1288,0.00015185209,0.0004299135,0.0028068859,9.3978466e-05,0.0072614425,0.9854328,0.0038231264
1289,0.04215855,0.3282079,0.15287651,0.03960257,0.23745559,0.18388985,0.015809104
1290,1.3546106e-05,0.00018827032,0.026051354,1.8393228e-05,0.4328181,0.540202,0.00070827734
1291,0.00016395602,0.00089805416,0.050839193,5.1815998e-05,0.6892766,0.21358052,0.045189913
1292,1.5431653e-05,9.279868e-06,0.026433133,5.732229e-06,0.40464962,0.5688774,9.385658e-06
1293,4.736089e-05,7.3474126e-05,0.006676043,0.00013723633,0.0030591325,0.9899838,2.2896575e-05
1294,2.930683e-05,4.7292397e-05,0.0016458146,3.7061018e-05,0.004964241,0.9931711,0.000105309126
1295,0.0006798066,0.009824619,0.10011029,0.0005169686,0.26043192,0.35303083,0.27540556
1296,5.152851e-05,0.00015835266,0.0023387107,3.285422e-05,0.038695693,0.95717204,0.0015507318
1297,0.0002562588,0.013897245,0.03243898,0.0007576528,0.048879493,0.8553198,0.048450593
1298,4.4931574e-05,6.4335e-05,0.0017211658,2.9581033e-06,0.23825547,0.75701845,0.0028926213
1299,1.3616365e-05,5.663528e-05,0.0016051421,1.1262083e-05,0.00709988,0.99105537,0.00015813657
1300,0.00038289637,0.0065562506,0.023987258,0.00041009326,0.12290544,0.80654836,0.03920975
1301,0.00016230928,0.003443244,0.032114837,0.00020644866,0.16099672,0.7633694,0.03970698
1302,0.0005244408,0.00044427416,0.012551087,0.00064255303,0.034400478,0.9512,0.0002371915
1303,0.0002863122,0.00071345683,0.011387929,0.00078604964,0.010924897,0.97545195,0.00044933648
1304,0.0008290663,0.0009576883,0.05649062,0.00030288656,0.5600002,0.38119715,0.00022235417
1305,0.02932878,0.6345302,0.060273763,0.034531318,0.011558298,0.1782796,0.051497992
1306,4.543789e-05,0.000105405925,0.0031339424,3.4243934e-05,0.01552858,0.9809765,0.00017585045
1307,9.1682356e-05,0.0001883196,0.0012927288,2.5094507e-05,0.032099992,0.9572031,0.009099185
1308,0.00010808936,0.0021129507,0.023388311,0.000106798005,0.13582158,0.8214737,0.016988467
1309,0.0001379618,0.00038423255,0.0017744178,8.87417e-05,0.0031757283,0.99067104,0.0037679076
1310,7.2675524e-05,0.0001930344,0.0033002398,3.0237592e-05,0.21512812,0.7726803,0.008595396
1311,0.00019475333,0.0012415276,0.030445473,0.0009250562,0.01023347,0.9528124,0.0041473885
1312,1.7080029e-05,8.3684245e-05,0.008494277,1.7927117e-05,0.2508609,0.7400049,0.00052121485
1313,0.001793519,0.035738632,0.04190328,0.0028794333,0.25898582,0.18498601,0.4737133
1314,4.6044446e-05,8.2034734e-05,0.0010091143,2.319154e-05,0.009369318,0.9880399,0.0014304671
1315,0.0006550411,0.0026588284,0.048351552,0.00031441823,0.15907174,0.78660053,0.0023478616
1316,0.04788203,0.70035875,0.055202708,0.065149434,0.0078061842,0.08305758,0.04054332
1317,0.0001019595,0.0007763845,0.0021450787,0.00028703746,0.0091747595,0.9578712,0.029643582
1318,0.0020735222,0.039348602,0.026525049,0.0023045728,0.0712236,0.60444856,0.25407612
1319,0.0007212692,0.015762025,0.06172591,0.0024821667,0.25012463,0.6397028,0.029481255
1320,7.255098e-05,0.00038304634,0.0009278187,2.9850007e-05,0.0286252,0.92579776,0.044163834
1321,4.02159e-06,2.2769718e-05,0.003170128,1.5105533e-06,0.3402994,0.6552206,0.0012815468
1322,0.00032834295,0.0009514537,0.09172848,0.00033007914,0.45355576,0.4527642,0.00034162586
1323,4.7072237e-05,8.737839e-05,0.0022714746,1.8407718e-05,0.07099086,0.9262027,0.0003821255
1324,0.00022121784,0.009161904,0.010654035,0.00025627358,0.043316092,0.6855932,0.2507972
1325,1.6621636e-05,5.881541e-05,0.0007000931,4.4189956e-06,0.047370717,0.94922674,0.0026225604
1326,0.0005373407,0.006354256,0.008335805,0.0061508175,0.0028276993,0.89093375,0.084860295
1327,0.0020846417,0.1863888,0.0031720411,0.007613796,0.004715001,0.019761777,0.77626395
1328,0.00032810395,0.0011159871,0.008845532,0.0016047293,0.0035934998,0.9839422,0.00057000236
1329,0.032382276,0.33222288,0.26122186,0.06287562,0.024054512,0.28338432,0.0038584995
1330,0.02959423,0.2090207,0.07341825,0.022967482,0.05899328,0.59102553,0.014980437
1331,0.00062026584,0.046552904,0.013110238,0.0014947167,0.025582943,0.73815596,0.17448306
1332,0.000119962075,0.0008178999,0.6982854,0.00011740766,0.18979515,0.110799655,6.451749e-05
1333,0.01632827,0.3465533,0.032824717,0.018526021,0.03454404,0.1083895,0.4428343
1334,0.006880043,0.07368111,0.30328634,0.010493941,0.12642993,0.47398064,0.0052479864
1335,0.0020115743,0.02580506,0.18949537,0.003346443,0.25994962,0.49327356,0.026118243
1336,0.0043079783,0.076194726,0.06811286,0.0041804006,0.20459598,0.16338512,0.4792229
1337,8.380247e-06,2.2744556e-05,0.0010398253,7.865046e-06,0.015391448,0.9834072,0.00012250844
1338,1.6751746e-05,6.110517e-05,0.0014045266,2.9433417e-05,0.00061809085,0.9977664,0.00010370637
1339,0.0019467174,0.0056405608,0.08519113,0.0032777626,0.08081338,0.8227892,0.00034131593
1340,0.00011215611,0.002891885,0.18229674,0.0008507463,0.046675485,0.76689726,0.00027570358
1341,0.0003199742,0.0005307444,0.019848146,0.00012067814,0.72163236,0.25680652,0.0007416162
1342,0.008353695,0.0033669423,0.25149667,0.007669263,0.1634169,0.56554186,0.00015472123
1343,0.011019826,0.055136617,0.060855437,0.004533282,0.13171788,0.7168946,0.019842267
1344,0.003891506,0.0027077207,0.024943134,0.040499263,0.0030045842,0.9247436,0.00021026931
1345,0.02847714,0.15296157,0.09964458,0.1875256,0.0054453,0.5101881,0.015757715
1346,0.0007840985,0.01060519,0.2426036,0.0023340029,0.1705881,0.57030106,0.0027839907
1347,6.694291e-05,0.00038749404,0.00219908,0.0004832602,0.0036628065,0.9909952,0.0022052156
1348,0.0007772083,0.014639245,0.04201294,0.00075443636,0.10264607,0.8046316,0.034538556
1349,0.00012314426,0.0009220841,0.014983934,0.00010024972,0.12738448,0.8544594,0.0020266834
1350,0.0008854127,0.0017610339,0.031107508,0.0003025255,0.4467985,0.51765144,0.0014935733
1351,0.004786604,0.029491704,0.056811728,0.0017155764,0.33376426,0.42329806,0.15013197
1352,0.0018516722,0.0068192147,0.04503445,0.010920028,0.02458117,0.9026973,0.008096126
1353,0.0001219941,0.00022564326,0.0058454727,2.865645e-05,0.24238183,0.74866086,0.0027356006
1354,0.009880871,0.045874447,0.05295415,0.0023473387,0.2877639,0.48889744,0.112281926
1355,0.00012439479,0.0001173909,0.02068515,3.5759786e-05,0.4544429,0.52441365,0.0001807517
1356,2.6994638e-05,9.350131e-05,0.0012828653,1.5375977e-05,0.0038249625,0.9945269,0.00022929582
1357,0.00046536638,0.0018400614,0.0066568954,0.00013329068,0.11193952,0.80099475,0.077970155
1358,0.00017214233,0.000946086,0.010821977,0.00038158806,0.059606846,0.9254855,0.0025858807
1359,0.004432972,0.0026148765,0.94531125,0.0013813376,0.021237914,0.025019158,2.5097568e-06
1360,4.259591e-05,0.0001867884,0.0050603077,1.4418238e-05,0.3351409,0.65749234,0.0020626856
1361,9.5084564e-05,0.0022613811,0.010805255,8.61063e-05,0.08067426,0.8851234,0.020954529
1362,5.501844e-05,0.00023497749,0.0018367689,5.3488377e-05,0.06550888,0.92999107,0.0023197406
1363,0.00027981048,0.0025782634,0.09106723,0.00081657036,0.056795403,0.84792066,0.0005421553
1364,2.0736208e-05,6.488392e-05,0.0031609717,7.4121494e-06,0.15244198,0.8439087,0.0003952104
1365,0.017810853,0.45924622,0.05323794,0.019855944,0.05331723,0.1384777,0.25805423
1366,0.001942722,0.012140148,0.06663022,0.0011611026,0.19575347,0.70219254,0.02017975
1367,8.4646534e-05,0.00020303208,0.0027921025,6.939737e-05,0.03508156,0.9606173,0.0011519318
1368,3.574812e-05,0.0002381094,0.006332576,1.5642418e-05,0.15789154,0.8333466,0.0021398028
1369,3.156272e-05,6.688955e-05,0.0007836224,1.413106e-05,0.015214984,0.9829062,0.0009825185
1370,0.00018075421,0.0012881574,0.011129988,0.001110692,0.0009130781,0.9832199,0.002157526
1371,8.462312e-05,0.00019471756,0.008585788,1.2159035e-05,0.3346936,0.6534736,0.0029554307
1372,5.167862e-06,2.9298324e-05,0.0012286298,1.2190782e-05,0.00077033835,0.9979235,3.092584e-05
1373,0.0007890762,0.0025350472,0.008040039,0.00083602214,0.04263694,0.9394524,0.0057105357
1374,1.1094158e-05,0.00010266053,0.0007241324,2.7542994e-05,0.0013157733,0.99053895,0.0072798887
1375,0.21616553,0.22181918,0.2784712,0.062134296,0.075132094,0.1450067,0.0012710153
1376,4.9836646e-05,0.009209367,0.00094955263,0.00043994887,0.001953442,0.021670517,0.9657273
1377,1.4206137e-05,6.339636e-05,0.0008979613,2.839392e-05,0.0012710919,0.99758065,0.00014427038
1378,1.742071e-05,6.2560954e-05,0.0011389324,1.4127218e-05,0.004311144,0.993929,0.00052683643
1379,0.0018275203,0.024781886,0.14150046,0.00085410505,0.60565066,0.16908206,0.056303352
1380,7.944492e-05,0.00060090376,0.0019444631,0.00042565374,0.0010268958,0.99376464,0.0021580064
1381,0.0015124724,0.0034847383,0.10635278,0.0043796236,0.012256314,0.87157387,0.00044034098
1382,0.002639639,0.010617598,0.032686822,0.00049020175,0.278441,0.62183064,0.053294074
1383,0.050860595,0.20610549,0.09546438,0.015965082,0.21171673,0.40206972,0.017817965
1384,0.00028072792,0.0013708335,0.026791414,0.00020817887,0.20090692,0.7692665,0.0011753831
1385,5.5919587e-05,0.00022336202,0.001386087,0.00014502917,0.0034165215,0.99241626,0.002356741
1386,0.0076885987,0.02869429,0.44386622,0.017313533,0.12327575,0.37886694,0.0002947373
1387,0.0020619258,0.0077769603,0.03137771,0.00023842814,0.79163074,0.12944141,0.03747285
1388,0.00014669755,0.00038298007,0.0032508771,8.299248e-05,0.033681292,0.95979345,0.0026618424
1389,0.000111907255,0.0006113485,0.0026666413,6.9551555e-05,0.01904101,0.97314656,0.004352953
1390,4.2910026e-05,9.7012184e-05,0.0011884543,7.0943106e-06,0.094325826,0.89058715,0.013751437
1391,0.00024692874,0.0007724701,0.016641146,0.00017516068,0.6147253,0.36586133,0.0015776892
1392,1.8210341e-05,5.706555e-05,0.002121276,6.813116e-06,0.050789535,0.94662285,0.00038432796
1393,0.008633007,0.39726737,0.04986064,0.013004558,0.014473037,0.2923354,0.22442599
1394,1.4239706e-05,0.00014392377,0.013239767,1.2295614e-05,0.21832706,0.7673651,0.00089772226
1395,0.0014621472,0.012506392,0.012395807,0.012126616,0.003091762,0.93783134,0.020585915
1396,2.9236417e-06,6.4637816e-06,0.00023101282,1.3776262e-06,0.013283383,0.9859255,0.0005493651
1397,0.00022891027,0.00020798239,0.024657218,0.00024984538,0.085537896,0.8890154,0.00010269545
1398,0.00027382496,0.00031428007,0.87439054,0.00053760526,0.033344153,0.091139115,4.0996903e-07
1399,4.9148704e-05,0.00058048766,0.0011982616,9.977878e-05,0.005932425,0.9782688,0.01387105
1400,1.3499222e-06,1.2864824e-05,0.00055839017,7.9754557e-07,0.0052697207,0.9933078,0.0008489226
1401,0.00022346844,0.00035088157,0.00503223,4.1540316e-05,0.044157263,0.94468945,0.005505156
1402,6.1285005e-05,0.00018852389,0.0036767533,3.1819538e-05,0.15217538,0.84163207,0.002234209
1403,0.025646087,0.04294779,0.1050432,0.01596344,0.08512093,0.7200287,0.00524982
1404,0.0024016409,0.04566204,0.020435896,0.0030058871,0.2918832,0.12295841,0.5136529
1405,0.0071101827,0.121800855,0.058887012,0.0075825793,0.47514844,0.14762408,0.18184689
1406,0.0001659967,0.0008531079,0.020633757,7.9902624e-05,0.2569574,0.717597,0.0037127817
1407,0.0012680707,0.0038109024,0.012397566,0.0050691077,0.0051190564,0.96767586,0.004659434
1408,0.00016117468,0.0013412159,0.036748238,5.5938435e-05,0.7808012,0.0980616,0.082830556
1409,0.0017897658,0.016618356,0.11038215,0.0011719993,0.42843837,0.28231257,0.1592868
1410,6.988128e-07,7.666059e-06,0.00017615128,9.243201e-07,0.0009756675,0.9984358,0.00040310356
1411,3.786382e-05,0.00019609887,0.0042244745,1.0765481e-05,0.22417499,0.7670823,0.0042735254
1412,0.056342527,0.28272924,0.27451617,0.11319055,0.012410504,0.25880495,0.0020060504
1413,0.001171842,0.005514028,0.07097692,0.00105258,0.053280957,0.86689657,0.0011071351
1414,6.761261e-05,0.00027611118,0.032982267,8.60361e-05,0.28166685,0.68431276,0.00060828717
1415,5.4955257e-05,0.001360325,0.059838407,0.00023626037,0.10857203,0.82852185,0.0014161845
1416,0.00023735427,0.0016036769,0.014924865,0.00012779671,0.06634016,0.91296846,0.0037977225
1417,0.04748906,0.81211203,0.047692228,0.033474986,0.0028270618,0.04457074,0.011833808
1418,0.002240915,0.0054532425,0.04273023,0.0005838241,0.12786685,0.81654763,0.004577277
1419,0.122335725,0.6967154,0.059864532,0.035866622,0.012136734,0.060154315,0.012926704
1420,1.8798216e-06,1.4169119e-05,0.0005440197,2.0664988e-06,0.0026731815,0.99634093,0.0004238588
1421,1.523263e-05,6.132267e-05,0.0009740162,4.332787e-06,0.2187912,0.7643676,0.015786264
1422,3.6049045e-05,6.990969e-05,0.0028617007,1.7114537e-05,0.024431724,0.972378,0.00020542918
1423,0.10504066,0.3460996,0.1068341,0.13897423,0.017374743,0.27329534,0.012381327
1424,0.19079506,0.1534733,0.3695045,0.032012567,0.12800388,0.12552314,0.00068760244
1425,0.0008711292,0.0039459,0.03403391,0.0008098839,0.09519927,0.8632754,0.0018644516
1426,0.0038572839,0.004905413,0.06325985,0.0010686073,0.72411627,0.20256172,0.00023091727
1427,2.436926e-05,0.00023892206,0.03088895,4.847265e-05,0.29795134,0.6706377,0.00021023618
1428,0.0026570687,0.025382124,0.012814175,0.0019478436,0.15003406,0.6253426,0.18182215
1429,0.04055457,0.15699594,0.11350358,0.03746033,0.041247215,0.6025071,0.0077312808
1430,0.0062836264,0.00773672,0.066024326,0.011136251,0.104646884,0.80341786,0.0007543637
1431,0.00042713058,0.0016390171,0.07818376,0.0006004179,0.22079466,0.6981053,0.0002497273
1432,2.2673847e-05,0.00012904659,0.0020243619,1.2528222e-05,0.036336,0.95798004,0.0034952622
1433,0.0024381576,0.0012994307,0.011090856,0.00012566063,0.6739716,0.30894962,0.002124673
