262,0.002437568,0.00025621592,0.007192146,7.3749376e-05,0.9461493,0.04382066,7.028502e-05
263,6.423985e-07,2.104653e-06,0.0009868074,6.222849e-07,0.10220095,0.8967282,8.063571e-05
264,6.010463e-05,0.00011486863,0.97601706,5.5451303e-05,0.015013325,0.008737912,1.2601059e-06
265,5.09497e-06,1.4759708e-05,0.01059118,6.7587443e-06,0.17577797,0.8135124,9.1857e-05
266,6.042497e-07,4.7792497e-08,0.00379867,3.734742e-08,0.96992534,0.026272807,2.4389778e-06
267,6.789097e-07,8.065152e-07,0.0003261027,1.4465559e-06,0.0012348571,0.9983365,9.959437e-05
268,7.3726824e-08,3.4228588e-08,3.5691683e-05,6.15621e-07,0.00017420194,0.9997826,6.87858e-06
269,0.16354492,0.00014752295,0.69961995,9.2183254e-05,0.1335525,0.0030410672,1.8868689e-06
270,6.2767413e-09,1.3560464e-08,0.00064276473,7.824057e-07,1.3800143e-05,0.9993237,1.8835255e-05
271,1.0934422e-06,3.3598903e-06,0.005964339,3.6488396e-05,0.00028601277,0.9935428,0.00016599863
272,1.8019634e-06,1.0646936e-06,0.00020782212,3.4755473e-07,0.11427025,0.8854655,5.323329e-05
273,0.023238294,0.9529665,0.002553376,0.016080804,0.0010490057,0.0033874137,0.0007246113
274,4.5992206e-09,7.2872545e-08,4.482277e-05,4.8401773e-07,2.1309754e-05,0.99989426,3.8954768e-05
275,2.436561e-07,6.667584e-07,0.00047761202,1.9667507e-07,0.8539846,0.14544526,9.146133e-05
276,1.6109607e-05,2.4421612e-07,0.011905359,9.240132e-08,0.9395187,0.048550077,9.4860225e-06
277,1.6410991e-06,7.261005e-06,0.015314689,4.2463213e-07,0.8938131,0.08444811,0.0064148377
278,0.009797485,0.037776634,0.15844513,0.0019972473,0.24713947,0.5318757,0.012968344
279,1.5636785e-09,1.2166844e-09,1.756645e-05,3.2582654e-09,0.00020373601,0.9997534,2.5275987e-05
280,8.37611e-09,2.9212416e-08,6.39238e-05,5.6545186e-08,0.00021593117,0.9996081,0.00011211895
281,2.4829465e-06,2.8035267e-06,0.010788062,4.8702686e-06,0.4529372,0.53623956,2.5077206e-05
282,5.0622025e-06,2.018424e-07,0.00041496143,2.8479913e-06,0.00120879,0.99835855,9.495106e-06
283,2.4082071e-06,3.4486354e-07,0.000563393,9.380341e-06,0.000266551,0.99915195,5.937824e-06
284,2.867606e-07,8.4167175e-07,0.031033292,9.900203e-07,0.82882684,0.14013511,2.614308e-06
285,3.0161365e-05,1.6961754e-05,0.12763827,1.022188e-05,0.38204786,0.49015918,9.74255e-05
286,0.00017673956,0.031735018,0.41731608,0.0007503255,0.055579774,0.123010576,0.37143153
287,9.174523e-07,1.5238464e-07,0.015351636,1.5644666e-05,0.0011863174,0.9834337,1.171805e-05
288,0.00018801716,5.733308e-05,0.0006737708,1.2247018e-05,0.787538,0.21138875,0.00014187813
289,1.2352389e-09,3.3444344e-08,3.1664804e-06,2.9581708e-08,2.1330115e-05,0.9997402,0.00023530232
290,1.4257257e-07,3.870579e-07,0.0015842654,1.6643898e-07,0.3356656,0.6626939,5.5520788e-05
291,0.00023829045,0.00045794432,0.0031834024,4.0139636e-05,0.8245771,0.17060849,0.0008946974
292,1.3916217e-06,5.415413e-07,0.0016155809,1.3621638e-05,0.0009212082,0.997373,7.4607226e-05
293,0.33577058,0.18582097,0.43176964,0.032352295,0.0015834823,0.0126689505,3.406899e-05
294,0.75839835,0.14808242,0.037116263,0.051963855,0.0017767802,0.0026354946,2.6824613e-05
295,4.198537e-09,6.6383066e-08,9.047064e-05,1.5463619e-06,5.752191e-06,0.99983656,6.5503875e-05
296,0.00055861723,0.0001166935,0.14791253,3.8767346e-05,0.561305,0.28998992,7.849186e-05
297,0.0070734466,0.010844182,0.015691856,0.00047958654,0.8298846,0.13506815,0.00095817784
298,0.005268686,0.0074972273,0.7254473,0.0018220245,0.0044799764,0.25538835,9.650677e-05
299,0.00016664827,0.0051537934,0.37311214,0.0003051593,0.27834287,0.24145108,0.101468354
300,0.0016411917,0.012607544,0.0145801995,0.00044584036,0.946491,0.023880394,0.0003536915
301,1.0243673e-06,1.438233e-06,0.00028392384,1.6792957e-05,0.000584588,0.9990503,6.19026e-05
302,0.0007495351,0.03844746,0.0068035857,0.0019502705,7.3944364e-05,0.95194155,3.360907e-05
303,4.5468104e-07,1.3254352e-07,0.06356493,3.4304274e-05,0.00024348433,0.9361527,3.988132e-06
304,0.0068028807,0.4014582,0.35705206,0.01985344,0.15955043,0.054100845,0.0011821847
305,0.032864053,0.050812315,0.022287523,0.00629552,0.07233145,0.8145882,0.0008209007
306,1.2943872e-07,3.8151626e-07,0.0025080966,1.4235367e-05,4.8897065e-05,0.99738413,4.408526e-05
307,2.3772499e-07,1.2323447e-06,5.3352665e-05,5.47427e-06,0.00020656006,0.99961686,0.00011626008
308,3.810107e-06,2.0999933e-06,0.035631504,4.856522e-06,0.43702894,0.5273207,8.165974e-06
309,2.461388e-05,8.468049e-05,0.0039700703,2.522319e-05,0.12008458,0.87342393,0.0023869746
310,1.02808016e-07,1.469232e-06,0.0047382344,2.6321536e-07,0.7006699,0.29333255,0.0012575599
311,4.3607502e-05,0.0001519793,0.0031497076,1.4538878e-05,0.051578507,0.9443218,0.00073988
312,0.20367137,0.046760265,0.44625345,0.011282734,0.037504125,0.2542833,0.0002448152
313,9.7217566e-08,9.583196e-09,0.0013746665,1.4015753e-08,0.69440484,0.30421436,6.0359102e-06
314,6.927231e-06,8.29332e-07,0.031428106,3.409888e-05,0.00024796237,0.9682597,2.2402826e-05
315,0.02370939,0.357281,0.06329727,0.14490575,0.026263243,0.38408172,0.0004616117
316,0.9753441,0.0010010322,0.019168988,0.0002043022,0.004211052,7.040096e-05,6.594553e-08
317,8.176847e-08,1.1004389e-07,0.00062142947,3.8590047e-06,4.0042378e-05,0.9993231,1.1435631e-05
318,0.00011937966,0.0009330576,0.5532881,9.784371e-05,0.3537119,0.087950185,0.003899485
319,0.0013375032,0.0025953036,0.007973252,0.0038819297,0.023749592,0.96036327,9.906537e-05
320,5.882106e-14,3.7664784e-11,1.3024071e-08,6.229331e-10,7.1346726e-08,0.999997,2.8833038e-06
321,0.00030971924,0.0006542361,0.31047606,0.0001608761,0.6282983,0.06007885,2.2014407e-05
322,7.085681e-05,8.789541e-05,0.00039462355,3.1088235e-05,0.033761315,0.96544725,0.00020697867
323,0.070813715,0.014682082,0.5867235,0.00027015162,0.3272726,0.00022190042,1.6062126e-05
324,0.00037115125,0.38834512,0.01073169,0.0020605074,0.009614294,0.20628452,0.38259265
325,0.0002891076,0.0116465865,0.268926,0.0010329927,0.109661035,0.572512,0.035932306
326,8.0954315e-08,2.1000205e-06,4.8867746e-06,4.4026376e-07,0.0012465614,0.99847823,0.00026763402
327,4.489887e-09,1.3467421e-08,1.3201277e-05,2.5079817e-08,9.7533724e-05,0.99986756,2.1628826e-05
328,0.0009092497,0.0034963286,0.7422248,0.003817885,0.22457911,0.024930174,4.250065e-05
329,2.1025135e-05,2.1036489e-05,0.9969459,2.599047e-05,0.002197267,0.00078861526,2.4893023e-07
330,5.106722e-08,7.910838e-07,1.0845024e-06,3.3730674e-05,5.7914613e-06,0.9999542,4.314484e-06
331,1.0863133e-06,1.1861974e-06,0.000987582,2.1975086e-06,0.02902622,0.96981066,0.00017109906
332,7.6004494e-11,1.329187e-09,2.7785294e-05,7.620739e-08,5.92224e-07,0.99996126,1.0240002e-05
333,0.015184343,0.92818487,0.0070968326,0.03837506,2.923037e-05,0.010880497,0.00024923557
334,1.1709647e-07,5.61662e-06,0.007162372,1.3664379e-06,0.06149482,0.9298441,0.0014916103
335,0.0014058038,0.2744978,0.0018789313,0.0075488375,0.031035572,0.2687755,0.41485754
336,5.4721036e-06,2.481916e-06,0.00013127954,1.1524656e-06,0.014380019,0.9854556,2.3999795e-05
337,3.1450818e-06,2.6193948e-06,9.426324e-05,2.503232e-06,0.003908368,0.995889,0.000100187404
338,1.4312313e-07,3.9593007e-07,2.765029e-05,6.6622994e-07,0.0008269402,0.9989982,0.00014597154
339,2.5126743e-05,0.002761268,0.114697486,0.00056000956,0.056658406,0.82268566,0.0026120846
340,4.8031747e-05,0.00012425311,0.9754386,0.0001808417,0.009658735,0.014544835,4.6416994e-06
341,5.618242e-06,8.99468e-06,0.06750327,2.5627699e-06,0.8272522,0.10455239,0.000674926
342,3.9380478e-08,1.3016594e-06,4.858582e-05,1.930097e-06,5.8425663e-05,0.99963355,0.00025620774
343,4.370789e-06,7.8570316e-05,0.08013246,6.4742917e-06,0.5442911,0.31396303,0.061523974
344,0.67045766,0.0144565785,0.06254086,0.004622887,0.20837429,0.039502528,4.519878e-05
345,0.0014831757,0.0014052639,0.7464682,0.0009535248,0.023177199,0.22648875,2.3809616e-05
346,7.455413e-06,0.028130641,0.0031467888,0.0007325803,0.02830591,0.16453934,0.77513725
347,3.060913e-09,9.658758e-07,5.1824105e-07,5.4556057e-07,5.138987e-05,0.9989178,0.0010287653
348,1.0138846e-17,6.9986466e-15,5.9961713e-10,5.609543e-13,5.0766497e-10,1.0,1.4040152e-08
349,5.7961797e-06,5.7670995e-06,0.0855292,2.4968626e-06,0.7680248,0.14640069,3.1318705e-05
350,0.00015219036,0.0010940853,0.072176106,0.00020402137,0.1625879,0.76330936,0.00047637706
351,0.00017715414,0.00060519873,0.10945443,0.00017444271,0.06619515,0.8230518,0.00034189975
352,0.025108345,0.5553323,0.3635215,0.004927677,0.045388445,0.0051980345,0.00052372325
353,0.00019507154,0.0026802137,0.08702649,0.00030146667,0.32256684,0.4213186,0.1659113
354,9.720816e-07,1.2723077e-06,0.004369227,2.621902e-07,0.009694405,0.98592293,1.0898428e-05
355,1.9444294e-06,3.627203e-06,0.015865978,0.0001121084,0.00014403545,0.9838341,3.827502e-05
356,0.22348103,0.74256116,0.003072462,0.0013481175,0.028488735,0.00089142483,0.0001571167
357,4.220262e-08,6.2718965e-07,0.00014883891,5.950697e-07,0.00055965007,0.99903524,0.00025511792
358,0.00036628486,0.027037004,0.016967468,0.001886508,0.12495502,0.7926847,0.03610306
359,2.8956865e-06,2.5591913e-07,0.00457746,2.4220904e-07,0.21101527,0.78439605,7.800435e-06
360,4.789697e-06,6.1546802e-06,0.028047157,9.809509e-07,0.96111757,0.01080445,1.8950828e-05
361,3.4418468e-09,4.617577e-08,1.293604e-06,3.7259346e-07,1.2444722e-05,0.99996126,2.4638202e-05
362,0.13219419,0.7291613,0.10131551,0.033739723,0.001236229,0.002001343,0.0003517686
363,6.752714e-06,4.4057065e-06,0.00017387368,0.00012939297,0.001171869,0.99848026,3.350999e-05
364,5.848726e-05,1.7664393e-05,0.00015860549,0.0021485505,7.878371e-05,0.9975146,2.3272882e-05
365,1.396072e-08,6.26299e-09,7.803411e-05,1.6447875e-07,3.1628886e-05,0.9998807,9.503779e-06
366,0.0002242394,0.009417178,0.004128158,0.00044044387,0.1058245,0.79498523,0.08498017
367,0.002233642,0.0008189017,0.79012436,0.00051738287,0.15074937,0.05554603,1.0388933e-05
368,3.702504e-08,0.0024239633,5.2452415e-05,6.320911e-06,3.7507933e-05,0.00055534486,0.99692434
369,4.8964695e-05,0.00020688251,0.18855625,4.1896306e-05,0.7812853,0.029830758,2.9947594e-05
370,2.009713e-07,0.0007387567,4.8704194e-05,5.1715742e-06,0.0072882813,0.0033060077,0.9886129
371,6.3048997e-06,2.3347791e-05,0.0049854154,1.2881578e-06,0.7133981,0.27519763,0.006387886
372,0.03739913,0.04991355,0.663677,0.013081042,0.15008284,0.085104465,0.0007420098
373,1.2171853e-05,0.00010485886,0.00021139489,2.7356702e-05,0.0011472009,0.9982628,0.00023416895
374,5.513467e-05,7.059724e-05,0.012657425,2.587545e-05,0.052584153,0.93437725,0.00022956812
375,9.620236e-08,2.0686561e-07,7.1194576e-05,3.575531e-07,0.004954771,0.9947635,0.00020983482
376,0.0031189485,0.09227978,0.10710875,0.0020147644,0.6137394,0.062084813,0.119653635
377,1.9300516e-07,1.693259e-05,0.0020907882,1.4594834e-06,0.14175369,0.852628,0.003508971
378,2.734917e-06,7.643855e-07,8.4229454e-05,2.0432668e-07,0.31378627,0.6857197,0.00040621328
379,5.2633372e-06,4.850132e-06,0.0007636634,1.9203244e-06,0.45251182,0.5464393,0.0002732509
380,3.08108e-05,1.4878987e-06,0.18250956,0.00033265335,0.0021095236,0.8150114,4.622706e-06
381,4.2188917e-06,0.035276327,0.002761001,9.3447634e-05,0.007909058,0.002112921,0.95184296
382,3.912738e-09,4.86065e-08,1.544293e-05,3.101137e-07,2.2970435e-05,0.999946,1.5270747e-05
383,3.2979008e-06,2.4067608e-06,0.0012030759,9.1891377e-07,0.14582795,0.85289556,6.676575e-05
384,1.2743183e-06,7.663309e-07,0.0005861828,1.7175438e-06,0.0027557558,0.99636924,0.00028521108
385,4.2030926e-08,6.5530156e-05,0.00015750916,1.1401321e-05,0.0026694622,0.9446969,0.05239921
386,0.00040313153,4.3126118e-05,0.3065518,5.0863084e-05,0.19955,0.49339256,8.5297215e-06
387,3.517899e-08,2.195091e-06,0.00041798488,7.9524995e-08,0.04781688,0.94344985,0.0083128875
388,0.0068608434,0.003843035,0.14355892,0.0047776103,0.036318567,0.8041382,0.0005028347
389,0.020602446,0.40671748,0.2102184,0.024376182,0.036686964,0.2986026,0.0027959065
390,0.0010010534,0.00084725424,0.0058516716,8.210926e-05,0.42993745,0.5498002,0.012480263
391,2.1917158e-07,2.094172e-07,1.5673722e-05,8.6236395e-07,0.0008168682,0.99912804,3.8168506e-05
392,5.591729e-06,1.1129515e-06,0.00046636045,3.3339973e-06,0.0030993049,0.99634176,8.262042e-05
393,4.2451903e-10,2.9756542e-08,1.0647171e-06,1.981303e-07,8.278866e-06,0.99994135,4.901075e-05
394,0.000742107,0.00022783168,0.0060968655,0.000554344,0.011025878,0.9810084,0.00034461962
395,3.9541314e-06,3.483045e-06,0.0033131351,4.3442364e-05,0.0022686853,0.9943498,1.7667324e-05
396,1.725282e-08,3.4443144e-07,3.0373802e-05,9.623112e-07,0.0007662439,0.99866927,0.00053285726
397,0.0010721175,0.0021383343,0.25402978,0.00037287452,0.34192604,0.3626688,0.037791982
398,4.3072546e-08,3.3543125e-07,2.2580869e-05,1.6561647e-06,0.00018653483,0.9997602,2.8562892e-05
399,0.000966537,0.0008286521,0.020065488,0.00022281695,0.8630563,0.11467912,0.00018109482
400,5.278018e-05,0.00012032473,0.007038999,8.7477776e-05,0.021398455,0.97107804,0.00022397832
401,5.4644675e-09,1.4702381e-07,0.00014792316,2.601245e-06,3.7167756e-05,0.99976975,4.2378066e-05
402,5.7654794e-05,0.02967725,0.0027086518,0.0018120204,0.04069469,0.91980845,0.005241213
403,1.1344612e-07,6.851301e-07,3.780973e-06,6.3576385e-07,0.00018348693,0.9997881,2.324221e-05
404,5.6941367e-06,1.6069884e-05,0.033817645,1.9029807e-05,0.0283194,0.9377599,6.228766e-05
405,0.057455994,0.8193495,0.014552009,0.0844779,0.0015124532,0.02244139,0.000210711
406,0.00010634497,0.00024579052,0.02337563,1.3344709e-05,0.9053691,0.07062216,0.00026758204
407,0.77139616,0.19784701,0.008318871,0.021285813,0.00032872715,0.0008140286,9.385624e-06
408,0.3277165,0.6016041,0.008341238,0.050220504,9.807855e-05,0.011984219,3.5316796e-05
409,5.6882227e-10,9.141681e-08,4.5745537e-06,1.9132158e-07,6.0709253e-06,0.9988254,0.0011635786
410,3.8373997e-09,1.2200758e-06,8.706895e-06,4.362527e-06,2.3290064e-05,0.99972016,0.0002422191
411,0.053183477,0.7994578,0.004106102,0.123726554,0.0007693759,0.017063728,0.0016929387
412,3.6229612e-06,6.9066607e-07,0.0020725317,2.3060534e-07,0.014840797,0.9830482,3.3898923e-05
413,0.00013993579,9.894022e-06,0.0031702688,1.447032e-05,0.37548664,0.6210768,0.000101960526
414,6.576387e-05,6.768085e-06,0.009686638,2.6328032e-06,0.2952658,0.69445854,0.00051378174
415,8.115539e-06,1.2850791e-06,0.0041564796,1.7724452e-06,0.1804909,0.81524837,9.313651e-05
416,6.82337e-05,0.000120866694,0.10164947,2.6924317e-05,0.74380636,0.15313636,0.0011917612
417,4.0977387e-08,3.1955615e-06,8.0335754e-05,1.5919942e-06,0.00025519502,0.99690044,0.0027592834
418,3.104037e-05,0.00016819822,0.006808771,3.387462e-05,0.034660753,0.95696545,0.0013318867
419,1.728283e-05,7.1896884e-06,0.0074555315,5.306779e-05,0.00063350284,0.9916318,0.00020165567
420,1.5014799e-10,1.6481492e-08,8.123212e-06,1.6518855e-07,1.1617818e-06,0.9999659,2.4695104e-05
421,3.074917e-06,1.012481e-06,0.0009362388,1.8157735e-07,0.47268695,0.52577,0.000602553
422,0.001581036,0.0039531854,0.0054250606,0.0014915154,0.022154748,0.9652314,0.00016310079
423,4.5512035e-05,0.0037276421,0.049216237,0.00017548507,0.11529874,0.7836421,0.047894247
424,4.6957434e-06,1.6643168e-06,0.00062642683,0.00013192538,0.00018614682,0.99901927,2.9775565e-05
425,3.5563535e-05,8.848261e-06,0.043723088,3.8538266e-05,0.39456663,0.56143755,0.00018982826
426,3.2448458e-08,2.7678931e-08,0.0002442094,2.4980864e-07,0.002522639,0.99717665,5.618921e-05
427,2.3915024e-06,9.035783e-05,0.10708713,9.922158e-06,0.73846453,0.15204468,0.0023010077
428,0.20005208,0.31325233,0.039895695,0.10808709,0.014382559,0.3231647,0.0011655473
429,1.4966625e-06,2.3299195e-05,0.00027145733,2.589549e-05,0.0031290902,0.99013513,0.006413769
430,0.1213162,0.82021004,0.0043303147,0.0038614022,0.047822673,0.0023297241,0.00012965155
431,6.745726e-08,2.471943e-05,0.00015825633,2.6295268e-06,0.00043543158,0.9596829,0.039696008
432,3.826018e-06,2.8023225e-05,0.19101517,1.3697435e-05,0.12743235,0.6814014,0.00010559428
433,1.4360801e-10,2.3325462e-09,1.2317977e-05,4.0439403e-08,2.1525063e-06,0.9999782,7.3588026e-06
434,0.0010352413,0.41817263,0.0008598734,0.0019737955,0.1102903,0.40106955,0.06659857
435,0.004907196,0.009416623,0.00034949233,0.0014458471,0.23693167,0.74617404,0.00077520334
436,0.06733381,0.18335184,0.5552323,0.046361882,0.004229896,0.14342237,6.7999994e-05
437,6.7520336e-06,0.000166155,2.1199392e-05,0.00014548212,0.00044694342,0.99870336,0.0005100022
438,8.652957e-12,1.4523466e-10,9.575325e-07,1.9464911e-08,6.235806e-07,0.99999774,7.175637e-07
439,0.00091112254,0.80441844,0.0046485397,0.07669203,0.010708025,0.08375847,0.018863453
440,1.382814e-09,2.1961588e-09,4.2579886e-06,1.0848648e-07,2.0771293e-05,0.9999713,3.5630035e-06
441,2.7252506e-06,1.3120022e-05,0.024199216,6.8098434e-06,0.39962786,0.57061213,0.0055381465
442,0.00024994876,0.00056298473,0.4225566,0.0004094633,0.47049344,0.105714895,1.2658267e-05
443,0.04093068,0.018065974,0.9014777,0.008727802,0.023590155,0.0071938066,1.3834645e-05
444,2.5326442e-05,3.2660715e-05,0.020681977,1.2592236e-05,0.103585996,0.875628,3.3436005e-05
445,4.1710678e-06,7.495456e-05,0.015097882,1.6817581e-05,0.16834919,0.80840796,0.008048909
446,0.6957948,0.20179562,0.047110092,0.0029460497,0.052028008,0.0003190763,6.385924e-06
447,1.7210732e-07,8.622881e-07,6.043521e-05,1.3118439e-06,0.00030153984,0.9993956,0.00024005411
448,0.0010915012,7.153165e-05,0.07806701,2.8555127e-05,0.52066153,0.400068,1.1843104e-05
449,1.711813e-13,7.2236554e-07,1.6377356e-08,2.093747e-10,3.550234e-08,1.8282612e-05,0.99998105
450,2.2789384e-07,1.1254017e-06,0.0020919528,3.1371732e-07,0.22430927,0.77329737,0.00029974987
451,0.007131778,0.8388032,0.032808147,0.032144357,0.078071296,0.0072900634,0.0037510842
452,0.0013106167,0.14617154,0.08396737,0.0026156649,0.04275111,0.48543656,0.23774719
453,0.023794645,0.014984565,0.831425,0.003365594,0.11443837,0.0119326,5.9216738e-05
454,0.0005162397,5.7046724e-05,0.009599499,1.6940026e-05,0.3173968,0.6717967,0.00061680836
455,1.786956e-11,3.491448e-09,1.3582767e-06,2.9386431e-08,1.0284588e-06,0.99996626,3.1340714e-05
456,3.2691557e-07,7.0895244e-06,0.001139116,1.2978882e-06,0.056002054,0.94215786,0.0006922114
457,0.0024333298,0.00049038377,0.9537045,0.00010272544,0.033771697,0.009493487,3.8162725e-06
458,4.2439747e-06,5.4854452e-05,0.00017053632,4.659086e-06,0.0013085192,0.9984182,3.8979368e-05
459,6.5062704e-06,0.0013674222,0.0014181123,1.6055334e-05,0.035727553,0.6506958,0.3107686
460,8.226449e-06,5.3037716e-06,0.016835026,4.176482e-06,0.20155096,0.7815168,7.948419e-05
461,2.1118263e-08,4.3253436e-07,0.0046006134,1.1135506e-08,0.96651256,0.02316582,0.005720499
462,5.4263335e-08,2.3291789e-06,6.6171274e-06,1.9720335e-06,0.00019179413,0.9990398,0.0007572472
463,5.9664494e-08,1.1405047e-06,1.1078915e-05,1.8895278e-06,0.00011639057,0.9997696,9.970482e-05
464,0.07664359,0.049242903,0.45976734,0.015848795,0.026106434,0.37227157,0.000119312586
465,0.00012347913,0.0006192614,0.00019678765,0.0022277548,0.00084756094,0.99534446,0.00064072874
466,0.00012234903,0.003363652,0.0016874676,0.007936357,0.0008385906,0.96078664,0.025265012
467,4.177629e-06,1.2609217e-06,0.026995258,1.7767779e-06,0.5209967,0.45198506,1.582061e-05
468,2.7558616e-10,6.225674e-09,1.2372202e-06,3.4895248e-08,4.3277596e-06,0.9999795,1.4924329e-05
469,1.2420873e-06,2.4494293e-06,0.00021611089,3.5576502e-06,0.001246652,0.9985089,2.1011478e-05
470,2.2806743e-09,0.000707877,2.811951e-06,4.3776063e-07,6.2462295e-06,0.00015640957,0.99912626
471,0.0029051718,0.026504388,0.29598665,0.009079008,0.014544497,0.6508732,0.00010710401
472,2.9433993e-06,0.0006896969,0.049200058,1.8147073e-05,0.50136364,0.2879813,0.16074422
473,2.9371802e-07,3.615813e-07,0.01217044,4.3412683e-07,0.17512085,0.8126981,9.596011e-06
474,5.306679e-06,4.3989283e-05,0.04770353,1.4806219e-05,0.5618787,0.38747987,0.0028738952
475,2.3338886e-09,2.2144131e-07,1.8387322e-05,7.878941e-07,0.00016429301,0.99956757,0.00024869732
476,0.002188628,0.74945974,0.012707415,0.021764707,0.012247686,0.14553156,0.05610023
477,1.3655473e-06,6.760859e-05,8.36664e-05,3.363712e-05,0.0038158295,0.9958645,0.00013346627
478,2.0058462e-06,5.7259067e-06,0.65750766,7.729174e-06,0.085736,0.25673318,7.683404e-06
479,4.1251787e-06,0.0005815111,0.061956577,0.00014738238,0.23644885,0.69965553,0.0012060824
480,9.952474e-07,4.119012e-07,0.13107276,5.0253084e-07,0.7111309,0.15779288,1.4721938e-06
481,1.0448623e-07,8.679853e-06,0.00023204324,6.243918e-05,3.4110893e-05,0.9991027,0.0005599631
482,5.93022e-06,0.00013807393,0.0025431772,1.148962e-05,0.0442948,0.9520967,0.0009098196
483,1.4697235e-10,3.981303e-09,9.124926e-06,3.6006256e-08,3.9098854e-06,0.99997044,1.6495727e-05
484,1.5104417e-06,2.924261e-06,0.0013554493,2.7313265e-06,0.5004134,0.49816948,5.446974e-05
485,0.041307297,0.026475,0.77041966,0.026038747,0.023384763,0.112180725,0.00019376789
486,0.012595504,0.031050827,0.035315666,0.004819013,0.09299612,0.8200249,0.003197945
487,2.0563453e-05,5.2616386e-05,0.17828918,2.6674148e-05,0.80252457,0.019031411,5.5010238e-05
488,4.187777e-09,8.206023e-10,6.884167e-05,2.4843304e-08,0.00029139017,0.9996375,2.303688e-06
489,0.00046203533,0.0010619614,0.97288424,0.00011712102,0.020720193,0.0047239964,3.0345796e-05
