252,0.0033102264,2.0692878e-06,2.9657796e-05,6.7424908e-06,0.003671537,0.9929321,4.7792342e-05
253,9.175915e-13,6.8537835e-11,2.3511031e-08,1.2551796e-09,2.2532188e-07,0.99999976,6.2233423e-09
254,6.936052e-09,2.7461815e-09,1.3227869e-05,9.189635e-09,0.1232748,0.87671065,1.2297209e-06
255,1.0669062e-06,3.9045863e-05,0.0003059052,6.090782e-07,0.83602566,0.16362429,3.3253325e-06
256,8.8072154e-11,9.2026753e-10,3.5667867e-08,9.578198e-10,9.597484e-06,0.9999902,1.714144e-07
257,9.8512e-11,5.6192874e-08,9.156393e-05,1.4589062e-07,2.5172e-06,0.9999058,9.078822e-09
258,4.6737014e-10,4.32018e-08,1.5609985e-05,3.6001865e-07,2.6214093e-06,0.9999814,2.337029e-09
259,7.1367294e-06,0.00010457175,0.9171756,6.939673e-06,0.0012853032,0.0814198,6.47421e-07
260,6.549289e-12,1.3517898e-09,1.451286e-08,2.845499e-08,1.1991309e-06,0.99999857,2.563153e-07
261,0.92903703,0.06501168,0.0004420958,0.00044338233,0.00055263424,0.004368376,0.00014481814
262,9.369869e-08,4.572194e-07,4.5937682e-05,9.6989936e-08,0.96661544,0.033337787,1.00320605e-07
263,0.0003457721,0.00025518125,0.01921024,0.00081088784,0.2945332,0.6848091,3.562765e-05
264,2.1843067e-05,2.1433873e-06,0.62319654,3.4837805e-07,0.27284744,0.103929944,1.7661029e-06
265,4.308425e-06,3.0821243e-06,0.08228866,3.026328e-07,0.720287,0.19741501,1.6071903e-06
266,3.976098e-07,1.8241825e-07,3.0115722e-05,5.675216e-08,0.9674252,0.0325436,4.4209992e-07
267,4.922488e-08,4.3874056e-08,1.2892345e-06,1.1676458e-06,6.5889246e-05,0.99993086,7.185902e-07
268,9.713144e-10,1.48581485e-08,8.291503e-06,1.4768266e-05,1.3513245e-06,0.9999751,4.804448e-07
269,0.7005025,0.0002689396,0.19010293,0.0012805195,0.0149147585,0.09291951,1.0818292e-05
270,2.006408e-07,1.8237829e-07,2.0649619e-05,4.2099717e-05,7.221668e-05,0.99986124,3.316108e-06
271,3.8625558e-08,3.3333993e-07,7.3208807e-06,0.0044444334,8.892766e-06,0.9955349,4.0773616e-06
272,5.5253167e-06,3.3804732e-05,0.0004102264,6.382363e-07,0.18871227,0.8108267,1.078327e-05
273,0.0002711452,0.995135,5.2826577e-05,4.6053003e-05,8.9215566e-05,0.002473015,0.0019326725
274,6.190674e-12,1.0207212e-09,1.4059205e-09,2.5705125e-08,1.3585925e-06,0.99999857,7.44657e-08
275,7.815812e-09,2.0306874e-09,5.389373e-06,1.2490794e-09,0.9521007,0.04789383,5.333117e-08
276,0.0022908426,3.3700763e-07,0.00010050305,3.2958158e-07,0.4657637,0.5318329,1.1458544e-05
277,9.143748e-07,1.4201032e-07,0.0029433644,1.8019477e-08,0.92432266,0.0727311,1.889897e-06
278,0.00087415974,0.29108822,0.0005662311,0.00022198672,1.7119019e-05,0.70630956,0.0009228209
279,8.64131e-13,1.17606515e-11,5.528878e-09,1.1432613e-10,9.6605245e-06,0.99999034,3.4672176e-08
280,6.095192e-12,7.5336026e-10,6.1913425e-08,2.6491046e-08,3.0453042e-05,0.99996924,1.8510202e-07
281,5.4778822e-05,0.004543958,0.0015766743,0.00044328472,0.360094,0.6332507,3.6633173e-05
282,1.1036679e-08,1.5393694e-07,1.8440248e-06,1.392298e-07,3.9571376e-05,0.99995697,1.3277161e-06
283,2.4411293e-05,1.600901e-05,0.00013043298,3.0776341e-06,0.0012203982,0.99859864,7.0376764e-06
284,2.1508113e-07,2.7256564e-07,0.06692795,2.9870982e-06,0.74709105,0.1859773,2.2318834e-07
285,0.0002918403,1.1541009e-05,0.16717549,2.5953245e-06,0.27858686,0.55392253,9.153421e-06
286,1.8053374e-06,1.2720094e-05,0.00060458865,2.1187837e-07,0.0045889397,0.029489215,0.96530247
287,2.9523318e-07,7.8674355e-05,5.1350926e-06,1.6695347e-05,8.671012e-06,0.99989045,3.6649602e-08
288,2.862258e-09,3.1791876e-09,3.343357e-06,2.8511968e-09,0.8994862,0.10051038,6.5492536e-08
289,2.5934245e-08,1.004346e-06,5.8785104e-06,4.173277e-06,0.00027151115,0.99969053,2.700293e-05
290,1.4741643e-09,5.2470615e-09,4.383662e-05,8.712559e-09,0.6949055,0.30505052,1.6869092e-07
291,1.2578417e-06,3.0285672e-05,8.029857e-06,5.9427635e-05,0.6910723,0.3087897,3.897638e-05
292,8.221675e-09,1.3410212e-08,2.8011887e-06,1.5489605e-06,2.4641704e-05,0.9999708,2.6070992e-07
293,0.9999883,1.1876398e-06,2.677774e-06,3.0879796e-08,1.6320661e-06,6.0995835e-06,1.8477758e-08
294,0.9997117,6.3569505e-06,0.00023630958,1.7066153e-06,3.2976375e-06,4.0489846e-05,1.3859548e-07
295,1.3544304e-08,4.695115e-07,6.973601e-05,1.0530564e-06,1.3917318e-05,0.9999144,3.0931176e-07
296,0.9234978,1.4758563e-06,3.704145e-05,1.8904079e-07,0.07548735,0.0009755462,4.8250143e-07
297,0.46157232,0.09370438,0.012652977,0.0056801927,0.0007263127,0.42545602,0.00020777925
298,9.844975e-06,3.8790855e-05,0.6836401,3.030244e-06,0.09962844,0.21667325,6.493208e-06
299,7.471887e-08,3.848425e-06,0.00062283257,6.0425722e-05,0.004024664,0.99489504,0.0003932166
300,2.3542095e-06,7.552164e-05,0.028686237,0.0050851293,0.015675975,0.9504714,3.3369565e-06
301,8.855235e-09,5.174603e-08,2.5791718e-05,0.0001250477,3.328267e-06,0.99984574,4.7176446e-08
302,1.0377252e-06,0.1587865,8.235123e-05,0.00029726833,0.0021991546,0.8385719,6.1703344e-05
303,6.9474275e-08,4.1629562e-08,0.014813459,1.8711538e-06,6.144951e-06,0.9851783,1.00871645e-07
304,0.0027913856,0.583873,0.024875399,0.0005228398,0.034959286,0.35292,5.8153666e-05
305,1.705175e-05,0.8683726,0.026544157,4.0474293e-05,0.03791861,0.066957556,0.0001495399
306,1.49827765e-05,0.00045306332,6.0508337e-05,0.007190067,3.454332e-05,0.9920826,0.0001642522
307,6.13367e-09,2.2892731e-08,2.523238e-05,1.19229e-05,5.9210233e-05,0.99990356,8.691939e-08
308,0.00012468222,1.6194829e-06,0.059353307,0.00035944986,0.044855945,0.89530313,1.9111603e-06
309,1.3489113e-06,4.585585e-07,0.107178755,2.2810859e-07,0.19311829,0.6996826,1.8300345e-05
310,7.4206696e-10,5.8901295e-10,0.000118391086,8.049099e-11,0.83262163,0.16725932,6.034404e-07
311,2.004289e-06,0.00032475102,0.00081609975,0.00012553397,0.004778159,0.99394244,1.1060172e-05
312,0.69575095,0.043504927,0.00374037,0.00085635233,0.113135755,0.1429912,2.0440277e-05
313,5.7977264e-12,6.269629e-11,4.3378268e-08,7.0338466e-12,0.78908116,0.21091878,2.1296858e-08
314,4.2012854e-07,1.4665927e-06,3.923075e-05,3.2447406e-05,1.2142993e-05,0.999913,1.3950538e-06
315,2.4661373e-05,3.429618e-05,0.4849238,2.1766966e-05,0.0015876824,0.51340616,1.6510007e-06
316,0.0073572523,8.0708414e-05,0.9297672,7.97849e-06,0.049788427,0.012995906,2.4152619e-06
317,4.906989e-07,5.3265648e-08,1.2731251e-05,1.0226862e-05,0.00011635126,0.999859,1.2333828e-06
318,6.617489e-07,2.2278855e-05,0.1926787,2.1115092e-07,0.63630134,0.1709544,4.242328e-05
319,0.1017285,0.00039692572,0.033422038,6.8212146e-05,0.628256,0.23607051,5.7821926e-05
320,2.0992356e-15,2.8576314e-12,1.1341893e-10,6.7623857e-10,8.54067e-09,1.0,1.6049365e-10
321,3.0981333e-05,1.7662414e-05,0.06992626,3.3755165e-07,0.8508634,0.07915874,2.670158e-06
322,7.550798e-05,3.9129933e-05,3.106117e-05,0.00017646606,0.0025392256,0.99713516,3.4466752e-06
323,0.75793153,6.495023e-05,0.0010081034,1.1773608e-05,0.2324781,0.008501769,3.714158e-06
324,4.563902e-06,0.9997503,2.3475218e-06,2.4830645e-06,4.658933e-05,0.00019174536,1.9025412e-06
325,0.0012664249,0.014635819,0.018948544,0.0032383364,0.20143975,0.7573106,0.0031603936
326,3.0864935e-06,0.00022105368,2.6902435e-05,3.614168e-05,0.17995438,0.8196385,0.000119962984
327,2.7416711e-09,3.7606486e-07,2.3149248e-07,1.0258868e-07,0.0003672887,0.9996306,1.3911025e-06
328,5.3963745e-06,1.8060093e-05,0.82098377,1.7581702e-05,0.011331871,0.16764264,6.702482e-07
329,0.0028495486,5.782452e-07,0.9012768,7.0180285e-08,0.0803884,0.015482676,1.8070621e-06
330,4.3121826e-09,1.2577343e-06,3.4193083e-05,9.4652505e-06,7.4841344e-05,0.99987996,2.89559e-07
331,1.3641585e-09,3.7275373e-07,3.0857593e-06,9.3875705e-08,0.00023740434,0.999759,9.947448e-09
332,7.595545e-11,2.8344045e-09,1.6666563e-07,2.4055472e-08,1.0930214e-06,0.9999987,1.75126e-08
333,3.0676538e-06,0.9978144,0.0002340167,0.00011036858,3.051191e-07,0.0018344241,3.3406707e-06
334,1.2198665e-06,3.238534e-06,0.1006083,8.976838e-07,0.0021537275,0.8972261,6.579641e-06
335,3.4555876e-05,0.07992886,0.0020363952,0.010063991,0.008700451,0.89862657,0.00060908374
336,1.33783815e-05,2.1653723e-06,0.00026916648,1.5147684e-05,0.06221049,0.93748254,7.060105e-06
337,3.8784434e-05,0.0006068747,3.5223893e-05,9.7909775e-05,0.010878278,0.98832905,1.3875796e-05
338,1.9349033e-09,1.678275e-07,4.4211723e-05,7.7218755e-07,0.00017501309,0.9997799,3.982749e-08
339,3.267404e-07,4.5444343e-05,0.9497058,3.2183095e-07,7.69043e-05,0.050171208,2.078205e-08
340,8.368154e-05,4.4290628e-06,0.889507,1.1529861e-06,0.015098491,0.09530257,2.8047866e-06
341,1.3182461e-05,1.1340001e-05,0.00055539317,7.774137e-06,0.20385005,0.79556096,1.282117e-06
342,7.0104113e-07,2.0249125e-05,2.908646e-06,0.00013651936,0.008109799,0.991706,2.37861e-05
343,2.0379906e-10,3.1265914e-09,3.2087946e-06,7.292516e-08,0.34335083,0.65582734,0.0008185471
344,0.9314409,4.9279133e-06,8.549643e-06,3.4867974e-06,0.06235003,0.0061885086,3.5615756e-06
345,0.0019126268,0.00014650506,0.71573216,1.9667528e-05,0.04883505,0.23334843,5.5208384e-06
346,1.628388e-05,0.09058989,0.00026056258,0.012832339,0.0007079459,0.12087657,0.77471644
347,2.3498521e-06,5.5497178e-05,8.915478e-05,5.8410365e-06,0.00010960748,0.9996822,5.5361113e-05
348,3.048942e-17,3.094683e-13,3.6345558e-12,1.2613602e-12,1.8011715e-09,1.0,1.9028244e-11
349,6.0207185e-07,3.9776495e-07,0.0027373757,6.062552e-08,0.8555161,0.14174527,1.6963554e-07
350,3.6079844e-06,0.0002727603,0.000887653,0.0014942655,0.0025585627,0.9947009,8.2204315e-05
351,0.0005775304,0.013996885,0.020450063,7.178269e-05,0.0078326715,0.9570199,5.115099e-05
352,3.4632852e-05,0.00041903416,0.9931109,8.1726824e-07,3.9442755e-05,0.0063950797,1.4092842e-07
353,3.4499885e-07,4.5608928e-08,9.6253345e-05,1.5929378e-07,0.31753036,0.68213046,0.00024230705
354,2.7597907e-06,9.723296e-06,0.00091207086,3.402937e-06,0.024161238,0.97486037,5.0497536e-05
355,1.7164498e-07,2.192358e-05,5.0183862e-05,0.000121995814,2.705229e-05,0.9997782,4.2457998e-07
356,0.023317326,0.9687487,0.00010277206,2.4177393e-06,0.0057236054,0.0010806274,0.0010245915
357,3.1232672e-09,7.5221294e-08,1.9719487e-06,5.561018e-05,2.8722417e-05,0.99991286,6.011781e-07
358,8.574262e-05,0.23067045,0.23525193,0.0046358965,0.013518606,0.51579374,4.364291e-05
359,0.0127419,2.855299e-05,0.0032826639,7.3846445e-06,0.5624732,0.42143258,3.3758024e-05
360,1.3109501e-09,5.0271137e-08,1.09059e-05,1.2436946e-09,0.9895012,0.010487758,4.251225e-08
361,3.2476453e-09,7.0934995e-08,3.6871204e-06,5.2676018e-08,8.77811e-06,0.99998677,6.034572e-07
362,0.0023091328,0.99458885,2.4108218e-05,0.0023004792,6.621369e-06,0.0007701024,7.375552e-07
363,6.0774963e-09,1.910304e-07,0.0005823155,1.1323219e-05,0.00028730536,0.99911875,1.2630746e-07
364,0.22001104,4.0719415e-06,0.00068200065,1.0541607e-05,0.00014889323,0.7791185,2.5025154e-05
365,7.605469e-10,2.2269129e-08,5.376599e-07,1.4312344e-07,1.11725285e-05,0.99998784,3.4840556e-07
366,0.00012277898,0.0020673312,0.011285383,6.5650784e-06,0.009617467,0.97663033,0.00027018576
367,0.04973582,6.4529544e-05,0.0030142583,1.362572e-06,0.9443709,0.0028099597,3.1123382e-06
368,7.71033e-14,2.4610164e-10,5.5182903e-09,2.8477505e-12,4.492264e-09,5.02732e-08,1.0
369,5.3958106e-06,5.832543e-06,0.17412785,0.00014635806,0.16518761,0.6605222,4.705219e-06
370,1.9039993e-06,0.00086468994,4.2173215e-05,2.506075e-06,0.00098887,0.0031191448,0.99498063
371,3.1174143e-09,9.326067e-10,7.180068e-07,1.2884648e-09,0.9790508,0.020948304,2.3627476e-07
372,0.000636769,8.1565406e-05,0.47633436,4.73553e-06,0.36939338,0.15353361,1.5499067e-05
373,1.854282e-05,0.42769226,0.00077359006,0.0010343189,0.0040700072,0.5662211,0.00019015158
374,9.587274e-09,1.919793e-09,1.5867543e-05,1.4886598e-09,0.8777967,0.12218706,3.402819e-07
375,7.641809e-11,2.4597988e-08,6.560101e-08,5.343996e-08,1.7777265e-06,0.9999981,5.253541e-09
376,1.1372669e-05,7.401286e-05,0.0023938308,9.807004e-06,0.8717322,0.12528263,0.0004962418
377,1.9542674e-06,0.00982503,0.023805147,0.0033867725,0.0021287762,0.9604929,0.0003594469
378,3.6164338e-10,1.0589062e-09,7.929435e-06,1.6164948e-08,0.02046803,0.97951937,4.666251e-06
379,2.2493747e-08,4.2154971e-07,6.5993285e-05,1.7910925e-07,0.0024982858,0.9974349,4.8896588e-08
380,3.2418109e-06,1.0177184e-05,1.6787983e-05,0.00027338177,0.000105140956,0.99959105,3.2517488e-07
381,6.171592e-10,7.4908584e-08,6.9862216e-07,4.3855056e-10,4.5977396e-07,2.2275292e-06,0.99999654
382,1.543601e-10,7.9432044e-10,3.010588e-08,5.948831e-07,0.00011853625,0.9998808,2.539738e-08
383,7.988739e-11,1.17463095e-07,1.4143786e-06,4.502224e-07,0.00074577314,0.99925,2.2507727e-06
384,7.879379e-10,1.5763515e-09,6.5729756e-07,1.30481705e-08,3.8048507e-05,0.99996126,8.110007e-08
385,1.2789001e-11,3.559792e-09,5.944413e-07,9.3056265e-08,1.1404879e-06,0.9999981,3.896111e-09
386,0.001211075,0.0007593389,0.01966415,0.000165537,0.0845681,0.8936059,2.5997106e-05
387,6.7072e-05,4.89361e-05,0.0006404338,1.4996503e-05,0.49877208,0.50030273,0.00015374896
388,0.0074075195,4.264886e-05,0.0036236078,0.0005856715,0.0055356827,0.9827895,1.5378882e-05
389,0.0005653624,0.033541203,0.8610587,5.6882986e-05,0.01932383,0.08488473,0.0005693115
390,5.4189322e-06,5.418043e-06,4.2309377e-05,3.568931e-07,0.7730817,0.22685565,9.148849e-06
391,5.1844493e-09,1.793422e-08,0.00010232185,2.2222699e-07,0.00029370145,0.99960357,2.3359968e-07
392,3.3749301e-09,8.753411e-07,1.4660799e-06,4.284695e-08,0.00015348993,0.99983406,1.0146967e-05
393,3.5899166e-12,1.3932235e-09,1.11953415e-08,3.1669007e-08,1.7528794e-06,0.99999785,3.574239e-07
394,6.9613463e-07,3.61358e-07,3.553593e-05,8.015851e-06,0.0077965735,0.99215573,3.0940453e-06
395,2.4999718e-08,1.313971e-06,0.00017161552,1.9996505e-05,0.003250539,0.9965545,2.0915097e-06
396,1.2700682e-11,8.2898544e-10,1.3789822e-06,2.9336446e-08,2.012654e-05,0.99997854,4.1924424e-09
397,6.965072e-08,3.070724e-08,0.00011492957,7.614535e-09,0.94712037,0.052762087,2.5437519e-06
398,5.5671336e-12,8.046829e-10,8.640783e-09,2.2341753e-09,1.9420602e-06,0.999998,2.0858405e-08
399,0.002989263,8.7830165e-05,7.106838e-05,0.98773193,0.0003551402,0.008763305,1.432452e-06
400,5.8084643e-06,3.268675e-05,2.2093667e-05,0.6830805,5.6160374e-05,0.31677914,2.3569328e-05
401,7.799627e-13,2.4087288e-10,2.0563348e-07,1.1248084e-07,5.5540134e-08,0.99999964,3.743416e-09
402,3.4766683e-05,0.04337821,0.005124334,0.0019752411,0.25443715,0.6949919,5.84839e-05
403,2.6873295e-09,1.1575192e-07,0.0002820481,1.6564078e-06,0.006247357,0.99346817,5.87319e-07
404,9.951843e-08,2.3540392e-07,0.00012771958,4.7737103e-07,0.0005999627,0.99926776,3.7783313e-06
405,0.040728405,0.9422489,0.0025883229,0.0007930907,0.002001874,0.011613187,2.6258043e-05
406,0.00013152252,5.933674e-06,0.00023840605,7.176032e-07,0.9679671,0.031654045,2.331527e-06
407,0.00015755273,1.7188935e-05,0.9983736,4.7422623e-07,0.00011872793,0.0013322182,1.8955188e-07
408,0.20875646,0.05054553,0.6137693,0.00049911696,0.0020272434,0.12340792,0.0009944807
409,1.7424455e-09,1.2482321e-06,2.2639324e-06,7.957779e-06,0.00039902577,0.9995425,4.7109203e-05
410,8.644538e-08,1.2903593e-06,5.6110657e-06,1.5785745e-05,4.811323e-06,0.9999722,2.575904e-07
411,0.0014278392,0.6584605,0.05804827,0.009638342,0.0019624347,0.08097735,0.18948527
412,7.177066e-08,1.5095189e-07,6.1037913e-06,1.1786192e-08,0.001976628,0.9977489,0.00026813932
413,0.0007495368,8.475915e-06,0.006313223,2.347118e-06,0.3061891,0.68672436,1.289056e-05
414,1.1580333e-08,3.3324847e-09,7.946977e-06,1.6800733e-08,0.22535351,0.77463394,4.549481e-06
415,2.422143e-07,2.324696e-07,3.3173994e-05,1.4327749e-07,0.5658694,0.43409267,4.1591e-06
416,1.9865229e-05,3.86484e-06,0.00465475,0.00015148433,0.8814811,0.1135408,0.00014822322
417,4.2364623e-09,2.1367523e-05,7.6233528e-06,4.5689526e-06,7.8682446e-05,0.9998511,3.6637175e-05
418,0.23642258,0.0039709248,0.00018797173,0.00017244766,0.06375893,0.6953417,0.00014546276
419,3.0777977e-07,4.592402e-06,1.3966534e-05,1.4057401e-05,2.0584135e-05,0.99994457,1.8272368e-06
420,1.0211094e-10,3.326157e-09,3.9440987e-08,7.9822473e-07,1.0286874e-06,0.99999785,2.4729852e-07
421,5.6529785e-08,1.281377e-08,1.3494803e-05,4.2584734e-08,0.56845707,0.43151835,1.101694e-05
422,4.330991e-07,2.8878826e-06,0.019230587,0.18455723,0.0007065553,0.7954997,2.6532514e-06
423,0.00027722344,0.6988116,0.1471657,0.00022433505,0.008637273,0.14486784,1.6019e-05
424,7.222754e-08,9.808595e-08,0.0017038747,4.8923043e-06,0.00010998036,0.998181,8.03899e-08
425,9.0200064e-07,4.2954937e-07,8.310341e-05,4.869759e-05,4.1206273e-05,0.99982554,7.7957004e-08
426,4.5469434e-11,3.518852e-10,5.7595577e-09,7.997269e-09,4.2679894e-05,0.9999573,1.9129704e-09
427,2.6090717e-07,1.3921672e-05,0.0024695967,4.086831e-05,0.06694468,0.9270408,0.0034897844
428,0.17429854,0.68131006,0.012514022,0.004669981,0.002649532,0.12451748,4.037702e-05
429,2.5881873e-06,1.9600636e-06,4.5953875e-05,3.5396813e-06,0.00025259017,0.99960786,8.560566e-05
430,0.31417495,0.44167873,0.018871443,0.0012540136,0.17657737,0.04734451,9.9013116e-05
431,5.986093e-08,9.130236e-06,8.164598e-06,0.00033167074,4.6884965e-05,0.99936026,0.00024375977
432,8.687477e-06,0.0010409763,0.042755146,3.4083503e-05,0.057229295,0.8988924,3.9375376e-05
433,1.4030783e-10,7.08132e-10,1.47147565e-08,5.554393e-08,2.49778e-06,0.9999974,1.0851808e-07
434,1.06689164e-07,0.00019815835,0.0003156729,4.181962e-06,0.3422035,0.65709776,0.00018060238
435,6.86928e-05,9.517425e-05,0.013254669,8.5087834e-07,0.9802326,0.006343577,4.4132994e-06
436,0.0010377557,0.055535894,0.6028905,0.0065872525,0.0001618785,0.33378318,3.4978327e-06
437,1.4198591e-07,1.1319698e-06,0.0014152918,3.5050543e-05,0.0001576794,0.9983896,1.1265463e-06
438,4.2809116e-12,3.41035e-10,5.0585417e-08,2.4600646e-07,1.5670245e-06,0.9999981,2.135133e-09
439,5.5107932e-05,0.9912895,2.7479007e-05,2.8491404e-06,0.003597832,0.0050179004,9.407234e-06
440,1.1987181e-11,1.3281064e-10,1.191072e-07,4.5621697e-08,7.617268e-07,0.99999917,2.3134141e-09
441,6.2075316e-07,2.9813574e-08,0.00016148877,2.0357373e-05,0.0006573227,0.9991596,6.929065e-07
442,0.14046127,0.019163335,0.0060132467,0.042635813,0.084691666,0.7068821,0.00015257677
443,0.013937683,0.5475578,0.024290128,0.067677766,0.020812571,0.32550648,0.00021760234
444,6.272442e-06,0.00050942926,0.0025352752,6.965195e-05,0.0013566411,0.99551034,1.2415031e-05
445,2.5960464e-10,1.0257899e-08,4.9636386e-05,7.3828814e-09,0.017643418,0.98230207,4.84254e-06
446,0.0012894736,0.0036841773,0.13364908,1.7156348e-05,0.8596667,0.0016855655,7.8837165e-06
447,0.00018482708,6.87669e-07,0.009529793,1.2508697e-06,0.01922443,0.97103494,2.3951965e-05
448,7.697334e-06,7.777272e-05,0.00013271323,3.4462514e-06,0.86504227,0.13472235,1.36701e-05
449,1.4198762e-17,4.525051e-14,3.7098055e-12,5.8392965e-15,1.1471701e-12,1.3093919e-09,1.0
450,7.718765e-09,4.6271264e-08,9.906154e-06,3.9725236e-08,0.5482411,0.45174778,1.2023788e-06
451,0.24392982,0.001973591,0.23660813,0.11686504,0.2622181,0.13812762,0.00027777642
452,0.4357113,0.54993063,0.0020096987,9.724776e-05,7.1612645e-05,0.012009699,0.00016982095
453,0.00048466312,0.01583913,0.23455186,0.000135004,0.03336826,0.71527916,0.0003419726
454,4.4015553e-07,2.460962e-07,2.2753973e-05,7.265705e-07,0.27390996,0.72604907,1.6818498e-05
455,1.8894123e-13,1.1798556e-11,3.2367515e-11,1.1336022e-08,2.0548468e-08,1.0,3.7979393e-09
456,3.095117e-07,2.006405e-07,0.0025584938,1.9268838e-07,0.44610626,0.5513294,5.128377e-06
457,0.00019543838,3.9814295e-06,3.5340615e-06,1.3636337e-07,0.99047524,0.009320674,1.0983914e-06
458,7.73115e-05,0.14126085,0.00010302613,0.00043942177,0.0017090798,0.8563743,3.590761e-05
459,2.0354379e-05,0.15116087,0.00029746658,0.001496994,0.09698272,0.74562514,0.0044164504
460,3.2596947e-07,3.522613e-08,0.00020978213,2.3372763e-07,0.3287617,0.67102414,3.818036e-06
461,5.6941413e-08,9.755389e-07,0.0015031024,4.074802e-08,0.84863806,0.14981271,4.501073e-05
462,7.759098e-11,1.4224892e-09,2.8564049e-08,4.847835e-09,3.5792124e-05,0.9999635,6.369868e-07
463,1.7741638e-09,2.607372e-07,2.2706613e-06,2.0348061e-06,2.0962698e-05,0.9999696,4.911439e-06
464,1.9045034e-05,5.7748886e-05,0.0042972057,2.9363027e-05,0.68419635,0.31138238,1.7839035e-05
465,1.8454442e-05,2.6613152e-05,4.5837343e-05,0.0024209088,6.3631385e-05,0.9974191,5.3688495e-06
466,0.00031085053,0.0038425392,0.000230988,0.007060414,9.023494e-05,0.9883801,8.4923726e-05
467,3.1077184e-06,3.027689e-07,0.019026918,2.4475616e-05,0.17971225,0.80123144,1.59986e-06
468,6.518912e-11,1.1560421e-10,7.371213e-08,3.6724457e-09,1.595791e-05,0.9999839,1.6619166e-08
469,9.214592e-07,1.2996416e-08,3.6994863e-06,4.4710097e-07,0.0070307944,0.9929639,2.1768545e-07
470,9.120446e-13,2.7619404e-08,7.037509e-10,3.0147516e-11,1.9336621e-08,1.9013711e-07,0.99999976
471,1.130621e-05,9.740429e-06,0.005698008,5.209444e-05,0.3609893,0.63322407,1.5518754e-05
472,1.2513034e-07,5.483591e-07,0.0009510977,6.610109e-07,0.18180805,0.8172133,2.6159938e-05
473,4.461564e-07,6.1288677e-07,0.17585,7.0061395e-07,0.30915827,0.5149894,6.105981e-07
474,4.0706313e-10,1.757583e-09,1.3690031e-05,1.39156775e-08,0.19135293,0.8086318,1.5793152e-06
475,1.7762092e-11,1.8643882e-09,1.0158893e-06,2.404344e-07,8.827375e-06,0.99998987,2.0082982e-08
476,6.7911816e-07,9.800252e-05,0.9984106,1.3210887e-07,5.7271643e-07,0.0014898365,6.359421e-08
477,1.3853374e-07,1.52461125e-05,0.017895268,9.550695e-06,0.11805656,0.8640181,5.0875146e-06
478,0.0012761962,2.91015e-05,0.6718899,0.00020757137,0.07712723,0.24930775,0.0001622828
479,3.529907e-07,1.2875706e-05,0.44805965,2.1841477e-06,0.00018875564,0.5517354,8.0393306e-07
480,1.7571524e-06,2.3200508e-07,0.29518458,4.0983892e-07,0.33695126,0.3678604,1.4044878e-06
481,1.0813979e-08,9.771247e-07,1.3575022e-05,5.6407076e-05,1.3059547e-06,0.99992764,1.12459446e-07
482,1.13902015e-05,1.6590918e-06,0.9933949,3.9616052e-07,0.00024444188,0.006347285,5.225607e-08
