281,0.0015825949,0.01395039,0.38201112,0.019493956,0.20115353,0.38162458,0.0001838223
282,0.0007063235,0.00015720293,0.014116113,0.019373495,0.0014515218,0.9641256,6.966543e-05
283,0.000582522,8.355745e-05,0.00858665,0.009012242,0.0012670221,0.98038644,8.151597e-05
284,4.5024946e-05,1.0227089e-05,0.42290333,0.00023691241,0.23524201,0.34156102,1.478344e-06
285,0.0012087428,0.0013036452,0.2834974,0.00182036,0.37201983,0.3392925,0.0008575529
286,0.00066268706,0.025471814,0.017057482,0.0022839701,0.046471864,0.18052287,0.7275293
287,5.632544e-07,4.5614775e-07,0.00034449267,6.563412e-05,0.00015306726,0.9994351,5.696879e-07
288,0.0003071712,0.00028869358,0.010462515,0.00014585866,0.4469311,0.53315884,0.008705861
289,2.965871e-05,2.7904807e-05,0.0026768502,0.00023881644,0.005466154,0.9894567,0.0021037676
290,6.540514e-06,0.00010933173,0.005420315,8.119144e-05,0.047351215,0.94637156,0.0006598253
291,0.0027339717,0.0094564315,0.14136565,0.008479855,0.18200985,0.6447296,0.011224644
292,0.00010813596,6.1292085e-05,0.0033773966,0.0017727524,0.002015977,0.9923872,0.00027733037
293,0.02553504,0.18931466,0.4739791,0.10470037,0.036885973,0.11272066,0.0568642
294,0.0032335743,0.06936993,0.21445324,0.044879444,0.003936312,0.19855493,0.46557254
295,7.7664145e-06,3.399637e-05,0.00042675866,0.001616642,9.0472415e-05,0.99628407,0.0015403017
296,0.015103307,0.007185426,0.18021834,0.002547242,0.7076817,0.08474839,0.0025155921
297,0.0115676625,0.030873561,0.31079715,0.009787989,0.5248212,0.10931819,0.0028341657
298,0.00950293,0.0037693882,0.5283251,0.0072867745,0.24488041,0.20587592,0.00035948821
299,0.00049485225,0.002564772,0.028301498,0.00038704101,0.036113948,0.4803787,0.45175922
300,0.0045618806,0.0013562114,0.12934852,0.0009867259,0.72695994,0.13649476,0.00029193066
301,1.4198488e-05,3.765743e-06,0.0010299619,0.00027683162,0.0007837936,0.9978275,6.3988664e-05
302,0.006087093,0.28841394,0.02100626,0.030056488,0.014988172,0.6287948,0.0106532285
303,0.00020274612,7.830265e-05,0.0046390267,0.008454026,0.0013187324,0.9853035,3.6999284e-06
304,0.0016630125,0.026143733,0.59890467,0.02163188,0.26776093,0.08355436,0.00034138534
305,0.005460703,0.060991883,0.010015974,0.010845405,0.117456324,0.68871945,0.1065102
306,1.8666407e-06,6.335385e-05,9.290148e-05,0.0023591141,1.1057103e-05,0.9939889,0.003482874
307,3.3917877e-05,0.00024665514,0.0005214695,0.015580084,3.5548852e-05,0.9830755,0.00050684006
308,0.00021178283,0.00021670497,0.35155526,0.002176458,0.14503035,0.50078326,2.61473e-05
309,0.00024395276,0.0017398251,0.008977732,0.0010590228,0.13702002,0.83032984,0.020629589
310,4.8029974e-06,3.659816e-05,0.07267161,3.0558036e-05,0.32944694,0.5943563,0.003453182
311,0.00032338212,0.00035211229,0.009587127,0.00019244396,0.16532077,0.8211922,0.0030319057
312,0.30997297,0.07936474,0.13240983,0.034831088,0.36358556,0.07957459,0.00026115694
313,7.8815665e-06,3.7511595e-07,0.00415872,7.7677953e-07,0.6005518,0.39525118,2.9268385e-05
314,0.0022551874,0.0011973651,0.019172473,0.13776298,0.00052132364,0.83875966,0.00033101058
315,0.010974427,0.060881067,0.43075424,0.15249312,0.043927576,0.3002165,0.0007531173
316,0.22603528,0.13764247,0.14666034,0.07453829,0.35260433,0.061233584,0.0012856927
317,1.8200055e-05,1.19064425e-05,0.00052678253,0.0030678862,3.7740647e-05,0.996327,1.0569317e-05
318,0.00044088427,0.003800401,0.18300849,0.00058557093,0.6821999,0.12756646,0.0023983645
319,0.0032761397,0.00483581,0.10115104,0.05943382,0.05838488,0.7727467,0.00017167692
320,3.026418e-07,9.757879e-07,3.8841936e-05,7.795831e-06,0.0004861342,0.9993685,9.75909e-05
321,0.00068074313,0.00108241,0.32986277,0.0014580297,0.5600879,0.106794395,3.3721666e-05
322,0.0017241695,0.005759698,0.013751313,0.004873918,0.08512698,0.8862265,0.0025373797
323,0.078615926,0.06816803,0.17765778,0.029399633,0.62935984,0.016657712,0.00014105093
324,0.0007787131,0.026832206,0.038092665,0.0042265244,0.0125880055,0.11949761,0.79798424
325,0.0013784821,0.005229429,0.15820359,0.0029689227,0.21584313,0.5608142,0.05556226
326,0.000515393,0.00047297712,0.004152147,0.0033149086,0.007364967,0.9767685,0.007411138
327,2.0901773e-05,1.14417635e-05,0.0013999018,0.00022965905,0.0013319716,0.99669635,0.00030976324
328,0.00023127923,0.0008889952,0.40558684,0.006660979,0.17960489,0.40700725,1.9764682e-05
329,0.0003351629,0.005572736,0.70871013,0.010220829,0.10981775,0.16486314,0.00048023328
330,0.000399845,5.2909534e-05,0.00433269,0.006540002,0.0009138592,0.9877313,2.943503e-05
331,2.6947646e-06,3.288581e-06,0.0014399331,6.550139e-05,0.003202376,0.99528176,4.438481e-06
332,5.0636777e-06,1.3731785e-06,0.0004492935,0.00015423638,0.00029716347,0.99908304,9.732396e-06
333,0.1324019,0.39653787,0.1677831,0.24231452,0.009434157,0.039470572,0.012057901
334,5.024659e-07,1.700431e-05,0.0053635254,1.2857603e-05,0.06904547,0.92502207,0.0005385391
335,0.0021681285,0.026282199,0.015102136,0.0032529307,0.12124703,0.32529303,0.50665456
336,0.00022563133,0.0001550091,0.012484151,0.0004208202,0.045160633,0.9401275,0.0014262971
337,0.003220496,0.0054163793,0.010375574,0.005764546,0.034722507,0.9357077,0.0047927964
338,3.9788516e-05,5.951431e-05,0.0010314309,0.0006202353,0.0026152907,0.9955819,5.1870506e-05
339,4.3246448e-05,0.0021093606,0.0374362,0.0024868639,0.041626986,0.91593957,0.00035764303
340,0.00014552794,0.0017700299,0.6908258,0.0043449374,0.12811723,0.17467526,0.0001212008
341,3.2193689e-06,2.407872e-07,0.0063172793,1.539834e-06,0.034228727,0.9579677,0.0014813066
342,0.00027050695,1.5305732e-05,0.0021506238,0.00030359055,0.009009562,0.9882111,3.929662e-05
343,5.5777913e-05,0.00038603842,0.032708615,0.000126509,0.14376259,0.62357837,0.19938214
344,0.056544915,0.02058339,0.27292922,0.15860385,0.19052276,0.30063015,0.00018569603
345,0.0036985662,0.016486611,0.5801607,0.027373943,0.18309674,0.18894678,0.00023673498
346,9.720414e-06,0.0037357497,0.003282324,0.00020704762,0.025770605,0.5066837,0.46031085
347,1.6798097e-07,7.0758424e-06,1.4949817e-05,0.00011485397,1.33459225e-05,0.98429996,0.015549673
348,0.0,0.0,2.99057e-20,8.51269e-40,5.826093e-33,1.0,9.66373e-14
349,6.1859486e-05,0.00010069141,0.07313943,9.590017e-05,0.48260838,0.44260973,0.0013840405
350,0.00072481355,0.0013632857,0.37781703,0.0022728182,0.23020321,0.38700637,0.00061245303
351,0.08785474,0.078015774,0.358639,0.1409834,0.10442597,0.22794656,0.0021346384
352,0.137116,0.041760888,0.5181299,0.05364254,0.22325434,0.025970021,0.0001263462
353,0.0006002852,0.0024088528,0.11296572,0.001189202,0.04805077,0.490562,0.34422326
354,0.0002539993,0.00012707712,0.01679062,0.00012538672,0.14559482,0.8363397,0.0007682802
355,5.9146656e-05,2.9433053e-05,0.00065587275,0.0021648807,0.00042080507,0.99664515,2.469028e-05
356,0.17444956,0.2565727,0.12080273,0.067738704,0.35866162,0.02137735,0.00039734947
357,3.2060348e-06,4.0282794e-05,0.00061568496,0.00023989752,0.00053851464,0.9820432,0.016519269
358,0.0005840709,0.022924613,0.029555997,0.013272206,0.011049772,0.79952466,0.123088606
359,0.0005556259,0.00015120735,0.062000368,0.00020286026,0.28477186,0.65206814,0.00024992198
360,2.0139232e-05,3.8996277e-06,0.023568982,1.6219801e-06,0.85315263,0.122862175,0.0003905183
361,7.7038e-06,6.330559e-06,0.0005107957,0.0003097258,0.00026241003,0.998747,0.00015611047
362,0.003075808,0.13896598,0.12919001,0.08558574,0.009807608,0.54943055,0.083944306
363,6.40638e-05,4.0536106e-05,0.004001177,0.0019581923,0.0012576743,0.9926306,4.777227e-05
364,0.00068923645,0.0002781233,0.0024608423,0.035754442,0.00012045249,0.960659,3.7862967e-05
365,2.8726796e-05,1.1311195e-05,0.00057822646,0.00011427619,0.0029967788,0.9957818,0.00048894895
366,0.00010641065,0.0070124785,0.004610623,0.009261893,0.0021794115,0.829441,0.14738822
367,0.0057004145,0.027660545,0.2297897,0.03872051,0.3999227,0.29709172,0.0011144192
368,2.2724663e-07,5.5682474e-05,2.4706284e-05,1.7297323e-06,0.00020798258,0.002171012,0.99753857
369,0.00014205957,0.0005936476,0.26656115,0.00335929,0.2517563,0.47753158,5.591893e-05
370,2.1883425e-05,0.0001679789,0.0025735402,0.00022935701,0.004064646,0.13753426,0.85540825
371,6.306991e-05,9.714566e-05,0.024451654,1.5163955e-05,0.5366562,0.26358688,0.17512992
372,0.0017914589,0.0104531115,0.58626944,0.02028247,0.23258342,0.14838865,0.00023145537
373,0.0077525326,0.0148331635,0.020218002,0.008758482,0.15109318,0.7959569,0.0013876923
374,0.00026182606,4.7502224e-05,0.030043297,0.00017425408,0.34803316,0.6213127,0.00012733342
375,1.0672092e-06,3.069798e-07,0.00016623146,1.0111016e-06,0.010358398,0.9892681,0.00020480073
376,0.00530128,0.13221349,0.11954166,0.006526776,0.35335666,0.13262048,0.2504396
377,1.3971952e-05,0.00071959384,0.0062139565,0.00022199692,0.05539275,0.9133616,0.024076084
378,0.00016421803,1.0253354e-05,0.015998187,2.1272244e-05,0.41372165,0.56945026,0.00063420495
379,0.00025856626,0.00010305664,0.010450067,0.00064343336,0.052307893,0.9362061,3.0997828e-05
380,3.5722398e-05,1.3107666e-05,0.0033655553,0.0014768438,0.0010506038,0.99405634,1.7696126e-06
381,0.00044640555,0.009936082,0.0016996146,0.00017361753,0.06280129,0.011268789,0.9136743
382,1.5883338e-06,5.3480824e-07,0.0006602292,2.28221e-05,0.00060794654,0.9986325,7.4412616e-05
383,0.0002500723,0.001574979,0.005132895,0.0037433386,0.02259248,0.965901,0.000805238
384,0.0002117813,6.452125e-05,0.012778511,0.0007059306,0.010158806,0.974411,0.001669485
385,1.118935e-05,3.73772e-05,0.0022866102,3.843745e-05,0.045002803,0.95124906,0.0013744641
386,0.00030943984,0.0040053716,0.026759256,0.004816941,0.02959288,0.9337616,0.0007544483
387,1.2272007e-05,9.345849e-06,0.011359553,1.230103e-05,0.28963572,0.69834,0.00063079194
388,0.0077064144,0.0055316268,0.25728238,0.03249978,0.085193194,0.6090895,0.0026971377
389,0.0050498205,0.03205158,0.16316427,0.03065643,0.13430361,0.63313913,0.0016351312
390,0.015932804,0.0011085613,0.11801309,0.0011168122,0.53178835,0.3246797,0.007360754
391,4.53343e-05,6.257899e-05,0.0030001,0.003690098,0.0008130496,0.992253,0.0001359122
392,0.0016165691,0.00036660023,0.012891376,0.004830791,0.017581202,0.9622498,0.00046374107
393,8.8196333e-07,1.34556285e-05,9.2244314e-05,0.00020329031,6.0665145e-05,0.98194504,0.017684393
394,0.0042233546,0.005177867,0.053292103,0.021364668,0.026017224,0.86596435,0.023960374
395,1.853216e-05,0.00016862342,0.0011078567,0.0077705826,0.00085424416,0.98993707,0.00014310858
396,3.524216e-05,9.238333e-06,0.002597324,0.0009252751,0.0012936984,0.9951298,9.330792e-06
397,0.0019091492,0.008928253,0.2221667,0.0036325397,0.22940156,0.39989313,0.13406858
398,2.163438e-06,1.4008868e-06,0.00035446527,2.4965733e-05,0.0011470024,0.9984028,6.7154666e-05
399,0.042317454,0.06126439,0.42230937,0.10496498,0.26928166,0.097989306,0.001872783
400,0.0005100373,0.02156693,0.011206439,0.00989203,0.014759771,0.8229863,0.11907852
401,1.7547526e-06,1.0663706e-06,0.00016303985,5.9427854e-05,0.00035928853,0.99940765,7.705758e-06
402,5.442996e-06,0.0009282646,0.028476126,0.00075072283,0.02164546,0.9480112,0.00018280382
403,2.2536691e-05,2.223154e-05,0.0027482137,0.0003274009,0.0067092353,0.98988837,0.00028217072
404,5.3451302e-05,9.983761e-05,0.023152348,0.0005988084,0.017240673,0.9582968,0.0005581181
405,0.029684758,0.51886725,0.0904369,0.12501359,0.046394493,0.15106948,0.038533546
406,0.016676184,0.025500832,0.064990275,0.015442938,0.5923122,0.28466314,0.00041442178
407,0.036630962,0.25339168,0.32715118,0.083388485,0.018196743,0.10967845,0.17156254
408,0.53475094,0.13090834,0.14892441,0.049606197,0.12615204,0.009146438,0.000511636
409,8.379077e-07,1.4957085e-05,9.002032e-05,2.3068345e-05,0.00035007397,0.9110622,0.08845885
410,7.521011e-06,6.261992e-05,0.000374241,0.0015235025,9.688261e-05,0.9951363,0.0027989077
411,0.014533652,0.22235022,0.11909326,0.100318015,0.0134271,0.18550237,0.34477532
412,0.0005681059,0.000181554,0.022277676,0.0001490605,0.21266074,0.76206326,0.0020995198
413,0.0005037078,0.00025355633,0.01244173,0.00013981738,0.55480015,0.4308793,0.0009817929
414,0.004255851,0.0006740628,0.13216352,0.00057936803,0.5065539,0.34375784,0.012015478
415,0.00012993398,6.251411e-05,0.022173105,0.00014659825,0.13064407,0.84417695,0.0026668846
416,0.004160648,0.0071336483,0.38609722,0.028434353,0.2022315,0.36812672,0.0038158959
417,3.3094782e-06,5.3243984e-05,0.0011600562,0.0014824319,9.311979e-05,0.9853963,0.011811501
418,0.00020594739,0.0016493228,0.04155888,0.0015990121,0.053210005,0.8813123,0.02046452
419,0.00062396884,0.00053813984,0.002505914,0.016800912,0.0007397458,0.9786446,0.00014662766
420,3.9884753e-06,1.1737625e-05,0.0010787905,0.00047004575,0.00022631479,0.9978143,0.00039471374
421,0.00025000615,1.7675293e-05,0.036805123,1.0865251e-05,0.6706511,0.29091576,0.0013494977
422,0.008728062,0.021666817,0.14031166,0.040304232,0.12947205,0.659126,0.00039109483
423,0.0014641966,0.024447512,0.20525649,0.008508224,0.07186995,0.55584896,0.13260472
424,0.00023573362,6.967515e-05,0.007672224,0.0067177997,0.0022968573,0.982939,6.863086e-05
425,9.390549e-06,2.0431193e-05,0.008695763,0.00041064652,0.0026900014,0.98788303,0.00029079002
426,1.9485924e-06,1.3495642e-07,0.0006835664,6.088538e-07,0.15706186,0.8421388,0.000113095426
427,0.0002578433,0.0016677084,0.049228437,0.00033794373,0.16832905,0.39170134,0.38847774
428,0.05782284,0.11231585,0.31486955,0.2074962,0.060030468,0.23656403,0.01090105
429,1.82193e-05,0.00010117612,0.0048706303,0.00025841722,0.0019889981,0.7179876,0.274775
430,0.18218961,0.16115259,0.26507407,0.08658066,0.27004024,0.03394658,0.001016213
431,1.29308e-05,7.10737e-05,0.001824673,0.0003295677,0.00095312565,0.9634008,0.03340782
432,0.0064519565,0.017497933,0.4951831,0.07628934,0.058672052,0.344715,0.0011905794
433,3.379772e-06,7.3303374e-07,0.00048635408,5.0410283e-05,0.00075543206,0.9986331,7.070005e-05
434,0.002845193,0.0024333855,0.030374791,0.00049300503,0.60580456,0.3529973,0.0050517186
435,0.005411133,0.004196248,0.09291674,0.0034948564,0.54621667,0.34546664,0.0022976224
436,0.018713683,0.34771,0.23898557,0.25448602,0.0064568673,0.12524593,0.008401905
437,0.0011596354,0.0012629032,0.0032130359,0.1081662,0.00019149105,0.8859192,8.7542416e-05
438,2.349645e-07,1.3799624e-06,0.0009978419,0.00025126373,0.0010791143,0.99739194,0.0002782427
439,9.923329e-05,0.033444736,0.0051551615,0.002091244,0.014830825,0.12121445,0.8231643
440,3.984491e-06,3.5785617e-06,7.799443e-05,0.00017870034,0.00014595239,0.9995505,3.927342e-05
441,7.117926e-05,5.8427024e-05,0.037018344,0.0020325205,0.001055786,0.95754045,0.0022232875
442,0.0019198499,0.077362545,0.057785906,0.018978251,0.07202311,0.67799854,0.09393184
443,0.024210604,0.06405497,0.63850623,0.10126608,0.0809625,0.09034226,0.0006573089
444,0.0066368156,0.016778244,0.26193225,0.027776444,0.08019047,0.60552585,0.0011599326
445,3.2015352e-05,0.0003544694,0.012097975,0.0004158001,0.01063055,0.9437894,0.032679703
446,0.23304792,0.21542403,0.24616812,0.115719005,0.17451732,0.014993549,0.00013006956
447,7.5695185e-05,0.00039368015,0.006999793,0.0024144633,0.0006754383,0.91419804,0.075242974
448,0.0009891338,0.0005667656,0.09360318,0.00064887793,0.51445174,0.38936913,0.00037115946
449,1.1905132e-09,2.1036355e-07,4.9327946e-07,1.39305465e-08,1.9174024e-06,0.000111685375,0.9998857
450,3.4174063e-05,0.00015416663,0.057702616,0.00015323072,0.25597775,0.6832614,0.0027166973
451,0.025167868,0.68156874,0.012953522,0.05610229,0.081179015,0.1016763,0.04135224
452,0.0019382525,0.05331946,0.054395158,0.013236791,0.016729262,0.20776331,0.65261775
453,0.0408905,0.06888155,0.34881106,0.03254459,0.46010485,0.048259426,0.0005080359
454,0.0011268522,0.00011289717,0.027605118,7.2233655e-05,0.6312066,0.33582705,0.0040492197
455,6.9945987e-11,1.9567679e-08,0.00032592047,1.8237179e-05,0.00020141882,0.99871063,0.00074376113
456,1.2242195e-05,0.00024533286,0.006873373,9.353813e-05,0.075745285,0.9148853,0.002144923
457,0.0071439035,0.0024853977,0.06038995,0.0010863688,0.8766306,0.052227676,3.6164423e-05
458,0.0012689997,0.19731934,0.0071068946,0.025513498,0.0031132551,0.7398167,0.0258612
459,0.00011731339,0.00055903284,0.013639521,0.00018390347,0.05561997,0.8724005,0.05747987
460,0.00047581288,0.00010919952,0.04201648,0.00048679576,0.14484224,0.8119247,0.00014483152
461,2.508474e-05,7.537522e-05,0.067471616,2.1779437e-05,0.5304164,0.30641982,0.0955699
462,2.6530259e-05,1.835718e-05,0.00091984734,3.3059092e-05,0.052669257,0.94397986,0.002353057
463,5.6013112e-05,0.00029493665,0.0012853232,0.0049440362,0.0005107015,0.9905179,0.0023910154
464,0.0032146915,0.0035210848,0.41180578,0.009855044,0.23392896,0.33744007,0.00023439416
465,0.00024697604,0.000108101725,0.003001091,0.022297138,0.00023129141,0.9740868,2.8530612e-05
466,0.00018359392,0.00018543309,0.0031960024,0.028612746,0.00014947916,0.96752834,0.00014431686
467,0.00012239775,4.3661825e-05,0.15782633,0.00015550408,0.40138474,0.4402719,0.00019542918
468,3.9979074e-07,1.0537052e-06,4.2683103e-05,2.2652941e-05,0.00012094854,0.9996301,0.00018210718
469,0.000101028214,7.057421e-05,0.0024097257,0.0015482636,0.00357853,0.99209094,0.00020097935
470,5.0941962e-06,0.00073050056,0.00056663295,5.5035744e-05,0.004041181,0.055444904,0.93915665
471,0.0006440523,0.0019059848,0.056310244,0.004894617,0.06939063,0.8650301,0.0018243779
472,0.00016295492,0.00015623844,0.06845901,0.0008954734,0.024051253,0.88881165,0.017463459
473,0.0001334201,0.0023222046,0.07343343,0.0078084464,0.040478956,0.8757702,5.334924e-05
474,0.00016772331,0.00084530475,0.07221612,0.00071500306,0.08246883,0.8361135,0.0074734134
475,1.2073106e-06,2.9299301e-06,0.00043585032,8.325547e-05,0.00045436918,0.9985323,0.00049004157
476,0.00011797719,0.020098759,0.042593885,0.0061707166,0.008753219,0.6679693,0.25429612
477,0.0030381058,0.0017736568,0.14804013,0.07314394,0.02833316,0.745468,0.00020288187
478,0.00076552795,0.0045053028,0.30698156,0.022264797,0.14085317,0.5243352,0.00029446228
479,7.2217175e-05,0.0037319965,0.1688862,0.0027995326,0.13850483,0.68455416,0.0014510937
480,0.00011639862,3.0408852e-05,0.22122923,0.00014320307,0.4847962,0.2936603,2.4238501e-05
481,1.1868603e-06,1.9638099e-05,0.00014939955,0.00020111137,0.00022368191,0.9975885,0.0018165157
482,0.00023257018,0.0017617887,0.05421637,0.0004900475,0.6294922,0.31163976,0.0021673532
483,1.3531114e-05,1.2005429e-05,0.0011314115,4.6126097e-05,0.005031318,0.992164,0.0016014937
484,3.498818e-05,0.00015979794,0.046210926,0.00019877277,0.18442076,0.7677595,0.0012152666
485,0.010816745,0.015303097,0.5163228,0.055346355,0.22509621,0.17680547,0.00030934095
486,0.0041554375,0.056807626,0.054891467,0.014437767,0.20223609,0.49902025,0.16845143
487,6.920431e-05,0.00017013951,0.13037974,0.0005616479,0.3754146,0.49333823,6.645863e-05
488,1.7903459e-07,2.6856802e-07,2.8747216e-05,2.6953974e-05,4.3344044e-05,0.99989474,5.8397163e-06
489,0.021554409,0.2994654,0.05346421,0.11997623,0.02782886,0.43303752,0.044673428
490,0.0001364352,0.00014822421,0.018686019,0.00019068319,0.1102147,0.8688079,0.0018159997
491,0.00020822449,0.0107381735,0.041014917,0.00060197996,0.63228416,0.25230283,0.062849686
492,0.00010624261,5.252043e-05,0.005393588,0.0010416087,0.0038041247,0.9891915,0.00041052923
493,0.0002208143,0.00039329822,0.012953754,0.00035193484,0.24619079,0.73664355,0.003245774
494,3.525658e-05,0.0006162808,0.022177983,0.0010437929,0.02744086,0.9485458,0.00014008145
495,0.0010559591,0.00072163186,0.15841545,0.0014301589,0.26363236,0.57344663,0.0012978272
496,7.516323e-08,2.0692165e-07,7.718614e-06,5.2823602e-06,6.0139675e-05,0.999871,5.554155e-05
497,8.304425e-06,8.573558e-05,0.00091995765,0.0011397338,0.00016553189,0.977284,0.020396683
498,0.0008820287,0.0005858364,0.044565823,0.00047770454,0.6033931,0.34931207,0.00078349106
499,6.855435e-07,1.5885402e-06,0.000369216,5.3661443e-05,0.00012947779,0.9985642,0.00088121707
500,1.0054434e-06,1.4499348e-06,9.028454e-05,0.00014701983,7.079835e-05,0.9995982,9.120125e-05
