279,5.2886485e-06,9.948359e-07,0.0014168635,2.8474017e-06,0.0065129367,0.99202526,3.59372e-05
280,4.265104e-05,1.4592192e-05,0.020320779,3.3388515e-05,0.06777156,0.9116217,0.00019542896
281,0.0059566153,0.0032846746,0.15113948,0.0045337845,0.4540955,0.38074762,0.00024228958
282,0.00012848154,4.256603e-05,0.014064271,0.00030309067,0.0045761075,0.98080975,7.573503e-05
283,9.4858624e-05,3.1671072e-05,0.0040644812,0.00043082619,0.00033458899,0.9949256,0.00011804615
284,0.00014253554,2.3265027e-05,0.19104049,4.397039e-05,0.6698594,0.1388848,5.5079245e-06
285,0.00012912997,9.808875e-06,0.073418476,1.5166312e-05,0.11437694,0.8120347,1.5696198e-05
286,0.0059611136,0.006866302,0.5508092,0.0021369096,0.19760004,0.22415844,0.012468045
287,0.00019800772,8.104171e-05,0.037306838,0.0011080075,0.0066093057,0.95466816,2.860079e-05
288,0.0016329554,0.00020106361,0.0607309,0.00017331123,0.44042215,0.4967357,0.000104026716
289,3.1301242e-05,1.6917378e-05,0.002224488,2.8269607e-05,0.0024528375,0.9941778,0.0010683088
290,7.713552e-06,3.5648143e-06,0.005151707,3.768988e-06,0.27645433,0.7183459,3.3020136e-05
291,0.0038585418,0.00066367025,0.09834531,0.0009771689,0.40124375,0.4948202,9.141306e-05
292,0.0002879334,6.775766e-05,0.04148235,0.0005531464,0.0192155,0.93830466,8.8592205e-05
293,0.40993837,0.23722407,0.07578667,0.18296665,0.0031777578,0.09054904,0.000357483
294,0.070516944,0.015400935,0.6735525,0.0358631,0.018107718,0.18639542,0.00016340803
295,0.00014065583,0.00014670118,0.0031862834,0.0006111203,0.0014655136,0.9940282,0.0004215391
296,0.06923111,0.0021460196,0.26639336,0.0017125942,0.5064756,0.1539301,0.000111132846
297,0.0072012935,0.004459874,0.863993,0.0032471346,0.04783627,0.07322412,3.8348593e-05
298,0.006741521,0.00076601503,0.5727102,0.001425723,0.025014447,0.39331767,2.4442412e-05
299,0.00036714986,0.00011442274,0.11792571,3.662022e-05,0.68069744,0.1949504,0.005908285
300,0.0011006161,0.00028657052,0.28482097,0.00031071834,0.44315276,0.27026397,6.440349e-05
301,0.00013973624,7.746491e-05,0.050594855,0.0006272298,0.014195517,0.9342806,8.458555e-05
302,0.0069701676,0.7969038,0.022363622,0.034161884,0.0026441622,0.13265227,0.00430413
303,0.0003175955,4.2109146e-05,0.031271286,0.0013933954,0.0021881082,0.9647673,2.0202224e-05
304,0.002047362,0.00038240844,0.98991185,0.00031325806,0.004076087,0.0032687157,2.3119145e-07
305,0.037864886,0.014414364,0.79445887,0.010600854,0.07431402,0.06827803,6.892208e-05
306,0.00017352222,0.00048389978,0.014342032,0.0060389703,0.0012218847,0.97751856,0.00022105659
307,6.877935e-05,0.00010413806,0.0009534976,0.0009956204,0.00027844775,0.9971955,0.00040408838
308,0.0011620818,6.808156e-05,0.7268591,0.00015451,0.10685785,0.16489483,3.5824607e-06
309,3.661972e-05,8.7883045e-06,0.03233403,1.0687287e-05,0.09786964,0.8696766,6.3666586e-05
310,1.4572399e-05,3.1405782e-06,0.030123578,3.5113185e-06,0.47961345,0.49020538,3.632281e-05
311,0.00012361276,4.6560057e-05,0.020950153,2.5496436e-05,0.04944078,0.92932,9.352126e-05
312,0.07814745,0.3209041,0.17268196,0.041615408,0.04006517,0.34537148,0.0012143906
313,4.0434792e-05,2.574825e-06,0.057092194,3.6478598e-06,0.3926727,0.55017287,1.5583902e-05
314,1.6495891e-05,1.9984142e-05,0.00056031154,0.0002079363,7.4463824e-05,0.99900526,0.00011550595
315,0.003959161,0.006699036,0.5700306,0.010630326,0.04012706,0.3684989,5.4914268e-05
316,0.4620945,0.025193257,0.39918798,0.0057083145,0.10257625,0.005224405,1.530194e-05
317,3.1641797e-05,5.80696e-05,0.0008818481,0.0011452677,6.181335e-05,0.997726,9.539853e-05
318,0.00041555578,0.00026199652,0.43753338,0.00012372996,0.41471562,0.14691335,3.6354588e-05
319,0.0012587755,0.0007434719,0.073557466,0.0011224931,0.29634586,0.6268145,0.00015744848
320,3.551156e-05,1.4861018e-05,0.0033697202,0.0001645088,0.0020533951,0.9942486,0.000113437214
321,0.009544185,0.0016099034,0.8403939,0.0013388171,0.09806534,0.049031734,1.6086486e-05
322,0.00030244087,0.0007677469,0.014686262,0.001207267,0.015008284,0.96772546,0.00030255684
323,0.23749024,0.033759523,0.58880347,0.0072902283,0.12598684,0.006650685,1.900366e-05
324,0.0050632814,0.057752043,0.08022036,0.009467366,0.1003374,0.73772854,0.00943109
325,0.0010434128,0.0017114619,0.12121087,0.000982794,0.07341316,0.8009251,0.00071332586
326,0.0007167885,0.002310977,0.024924029,0.001221808,0.15503451,0.8065164,0.0092754075
327,1.242125e-05,7.529667e-06,0.0030085929,2.0324831e-05,0.0073868306,0.98947734,8.692772e-05
328,0.00063744176,0.0001372422,0.3160685,0.0003740202,0.13930376,0.54346055,1.8541432e-05
329,0.00019789263,7.849278e-05,0.92638767,0.0002313705,0.02141134,0.051691663,1.5678469e-06
330,0.00024981768,1.6721822e-05,0.0169947,0.0005360591,0.0015379516,0.9806457,1.8976196e-05
331,0.0011332697,0.00010212549,0.09995291,0.0002657899,0.68347853,0.21503739,3.003916e-05
332,3.0429133e-05,7.0910173e-06,0.008760678,7.329663e-05,0.0014687894,0.9896344,2.5363946e-05
333,0.00645514,0.0418979,0.019302482,0.058787286,0.0020525146,0.8704627,0.0010420473
334,2.4518418e-05,2.975189e-05,0.110150285,2.6530153e-05,0.06224576,0.8273729,0.00015023736
335,0.110113375,0.12742564,0.18638903,0.026960015,0.22019516,0.32492933,0.0039874287
336,0.00020682409,0.0001222242,0.107107244,7.3474e-05,0.015176477,0.8772664,4.7325415e-05
337,0.00063344184,0.0002643877,0.16143014,0.0004163208,0.0612135,0.77575296,0.00028925066
338,0.00023675426,0.00011607106,0.0794944,0.00035677882,0.047657344,0.8720467,9.1905626e-05
339,4.153011e-05,9.052766e-05,0.17792104,0.00024825893,0.0068223015,0.81485903,1.7259637e-05
340,0.00020973578,9.8131444e-05,0.62063444,0.00022149595,0.0479243,0.33090314,8.7485205e-06
341,2.2957394e-05,1.2963706e-05,0.007966914,6.3352672e-06,0.8918382,0.09885991,0.001292701
342,0.00021653938,4.8475566e-05,0.031192262,0.00024119791,0.008750789,0.9593807,0.00016998641
343,4.2027405e-05,2.2612616e-05,0.02102886,1.3702916e-05,0.39867955,0.57896745,0.0012457351
344,0.02106805,0.0072525283,0.14933456,0.062028117,0.046283595,0.7136903,0.00034284356
345,0.00094877556,0.001348619,0.5992725,0.0014169654,0.039968934,0.35700965,3.4667817e-05
346,7.656124e-05,0.0017496095,0.01644529,0.00043779577,0.05193973,0.9240777,0.005273346
347,0.0008454646,0.0027669421,0.005387026,0.001713836,0.0101513,0.97331184,0.005823639
348,1.4074876e-05,9.432346e-06,0.0036408955,4.3421827e-05,0.026312279,0.9693438,0.00063600246
349,0.00015577026,1.2534452e-05,0.09216907,1.7907816e-05,0.76555955,0.14206672,1.840682e-05
350,0.00018346983,0.00017869101,0.3141102,0.00028190223,0.028007,0.6571921,4.6583187e-05
351,0.0016302648,0.002343195,0.3981982,0.0028350863,0.048710506,0.54620945,7.3344774e-05
352,0.53969276,0.23115289,0.18642774,0.030783564,0.005949548,0.005928431,6.502795e-05
353,0.0030954545,0.0004979967,0.33444816,0.00024660278,0.2859553,0.37522697,0.0005295061
354,0.00023688766,3.8564962e-05,0.04597967,2.188809e-05,0.059544183,0.8940614,0.00011742972
355,0.000693659,0.0006178575,0.03539732,0.002826246,0.0055104974,0.9547591,0.00019519683
356,0.15781625,0.33410078,0.43480077,0.03363489,0.020616373,0.018715044,0.00031591608
357,1.3552548e-05,1.1286533e-05,0.0014458816,3.311771e-05,0.0016316778,0.9967824,8.198416e-05
358,0.004499394,0.03967609,0.10492641,0.014549688,0.043579977,0.7908213,0.0019471296
359,0.0003308389,1.6348244e-05,0.05065061,1.0144042e-05,0.4098215,0.5391066,6.3973064e-05
360,0.0002393278,4.1908246e-05,0.042522058,9.606694e-06,0.9029653,0.053953122,0.0002687229
361,1.6025177e-05,7.844437e-06,0.0015410329,3.4729084e-05,0.0022896498,0.99580586,0.00030476568
362,0.584594,0.13105251,0.19922617,0.04911942,0.010035213,0.025772166,0.00020049601
363,0.00016372607,0.00020584791,0.005332378,0.0007370348,0.013423988,0.9784217,0.0017153297
364,7.545264e-05,3.1990672e-05,0.0007929923,0.0020843684,3.5410518e-05,0.9969177,6.206275e-05
365,1.2959431e-05,3.9197084e-06,0.0050143762,1.7879154e-05,0.0041292454,0.9907449,7.6819255e-05
366,0.0023134016,0.005936725,0.029473359,0.0031512333,0.064661995,0.8878491,0.0066141216
367,0.006168126,0.0010528917,0.47306335,0.0012714398,0.36241168,0.15601426,1.82919e-05
368,3.2292584e-05,0.0020522522,0.0025705278,8.167162e-05,0.005959195,0.06217025,0.92713386
369,0.0016634938,0.00059756247,0.674842,0.0010057135,0.23752052,0.08435338,1.7374301e-05
370,0.002931474,0.019261956,0.06156824,0.0027799753,0.6342761,0.10308221,0.17610009
371,6.118575e-05,1.7268241e-05,0.02546412,8.6429645e-06,0.81815326,0.15605281,0.00024270432
372,0.0014374857,0.00076924235,0.51344883,0.00097175577,0.24353673,0.23980244,3.3547716e-05
373,0.0050704386,0.006348411,0.16182385,0.013303808,0.029206457,0.7838031,0.00044387768
374,6.108991e-05,5.250906e-06,0.06530115,7.444737e-06,0.22756475,0.7070447,1.5582482e-05
375,0.0006828769,0.00014270132,0.07573945,0.00011246888,0.6151079,0.30747148,0.00074301
376,0.006674476,0.0024778128,0.37092394,0.0003575904,0.5984337,0.020151777,0.0009807419
377,7.810319e-05,0.00013217922,0.013291428,7.678503e-05,0.21461739,0.77167505,0.00012907259
378,0.0006803629,6.352978e-05,0.05043367,9.217015e-05,0.21705967,0.7315386,0.00013193261
379,0.00205693,0.0001497719,0.3867536,0.00052196573,0.35744393,0.25305468,1.9084639e-05
380,0.00013879934,4.6287034e-05,0.038940396,0.0016379434,0.0014648322,0.957758,1.3748029e-05
381,0.00061932753,0.011353235,0.023729336,0.00038268778,0.06541,0.06472868,0.8337768
382,3.0711206e-05,1.867772e-05,0.020146023,6.4003936e-05,0.03652511,0.9431587,5.683194e-05
383,0.0002016299,0.00019049672,0.056230176,0.0006041054,0.032075178,0.91064274,5.5570465e-05
384,7.7995435e-05,2.3358702e-05,0.021805484,8.657391e-05,0.05943843,0.91844326,0.00012491326
385,0.0002452773,0.0008331682,0.04649932,0.0017343285,0.026175588,0.92287594,0.0016364132
386,0.0029607348,0.013017857,0.09805169,0.007989862,0.0230781,0.85442764,0.00047416007
387,3.6531726e-06,2.3274852e-06,0.0069359853,9.971513e-07,0.103369,0.88948965,0.00019845198
388,0.002967899,0.0007469011,0.49258983,0.0024743874,0.02641599,0.47473854,6.63313e-05
389,0.02626957,0.025755016,0.29159948,0.008481431,0.048001755,0.5994526,0.0004401437
390,0.006833395,0.00014488026,0.19851503,0.00017571973,0.354775,0.43939704,0.00015894847
391,5.5191627e-05,2.964807e-05,0.009049734,0.000107160355,0.0056475117,0.98502386,8.6878565e-05
392,4.125921e-05,1.5370315e-05,0.007992637,6.501479e-05,0.007513846,0.9842919,7.994272e-05
393,3.6074394e-05,5.954132e-05,0.0018064209,0.00021520707,0.0015415334,0.9949799,0.001361397
394,0.00036659732,0.00010471225,0.14463261,0.0006422655,0.00474849,0.8494702,3.523789e-05
395,0.002502214,0.0026664129,0.057812303,0.0029577843,0.08577938,0.8475831,0.0006988384
396,6.429982e-05,7.6143656e-06,0.05130173,0.00021384985,0.006454545,0.9419437,1.4293475e-05
397,0.001232905,7.879323e-05,0.11309344,7.9834856e-05,0.3780897,0.50728756,0.00013777475
398,4.475463e-05,2.2434786e-05,0.020046698,0.00018154811,0.0062534907,0.9733803,7.074714e-05
399,0.20969678,0.124838516,0.28530455,0.13537213,0.05967137,0.18477961,0.0003370786
400,0.020560624,0.17543538,0.12400607,0.05000359,0.008325919,0.61937743,0.0022909818
401,4.7022462e-05,1.7772316e-05,0.005885717,0.00018160707,0.001606911,0.9920774,0.00018352609
402,1.4874515e-05,4.5522873e-05,0.008959299,5.082601e-05,0.038387675,0.95251715,2.4569836e-05
403,4.7004054e-05,5.539799e-05,0.003670585,0.00014259404,0.015183626,0.98054886,0.00035189657
404,0.00013192491,0.00028828875,0.076050825,0.00031543398,0.020577945,0.90248394,0.0001515764
405,0.029879652,0.29716605,0.1831789,0.05804539,0.097933844,0.32634956,0.007446579
406,0.016276862,0.003519144,0.13872977,0.0027447557,0.5239076,0.31462333,0.00019855771
407,0.10975895,0.0045720455,0.71753806,0.005276526,0.08369942,0.079140134,1.4915669e-05
408,0.63718647,0.1601393,0.09999957,0.05712795,0.006463368,0.038909987,0.00017330139
409,1.24050985e-05,5.054447e-05,0.0013242211,1.9019037e-05,0.0022898214,0.93951637,0.05678764
410,0.0002705028,0.00018191742,0.029200653,0.0017799869,0.016640369,0.9516583,0.00026826691
411,0.0065298732,0.22062083,0.09955794,0.074027285,0.009933222,0.5760549,0.013275949
412,0.0006671814,0.00015267252,0.051961742,9.741323e-05,0.018808777,0.9281064,0.00020588543
413,0.0065643997,0.0009779279,0.08079977,0.00034721897,0.7793582,0.13188626,6.6151275e-05
414,0.0024690782,0.00013139118,0.032233924,8.7175926e-05,0.45502007,0.509795,0.0002633801
415,0.0013387562,0.0002672999,0.15935618,0.00025841832,0.23387256,0.6048003,0.00010657409
416,0.017961133,0.016457167,0.63771456,0.007521506,0.19951406,0.11993017,0.00090135186
417,0.0002730283,0.0032238283,0.0047426857,0.0039215493,0.0013066421,0.9833557,0.003176638
418,0.00039393242,0.00053385174,0.06416662,0.0010682694,0.007572416,0.92607605,0.00018882222
419,4.61852e-05,4.9833634e-05,0.00097138126,0.0003499368,0.00013044495,0.9981248,0.0003274642
420,5.8039328e-05,7.2300034e-05,0.014373959,0.0006119279,0.003107238,0.98163617,0.00014042953
421,0.00015670167,9.075535e-06,0.08790359,3.8170438e-06,0.35381192,0.55786866,0.00024628852
422,0.0027177483,0.0013130176,0.30746594,0.0027260822,0.083204575,0.60252976,4.2925716e-05
423,0.005426012,0.021923123,0.5880037,0.01016742,0.028314218,0.34567764,0.0004878435
424,0.0013154084,0.00044090737,0.08005917,0.008621169,0.0035003736,0.90589064,0.00017231834
425,0.00049429236,0.00028082184,0.046242017,0.00055324397,0.11672817,0.83529025,0.0004112489
426,0.00038568096,8.501751e-05,0.06756729,0.000117025804,0.68031085,0.25131416,0.00022004348
427,0.0015534434,0.0003634758,0.38063633,0.00028328088,0.30828628,0.30858716,0.0002900142
428,0.06576781,0.0053556333,0.40991846,0.013686486,0.088931,0.41625553,8.4986445e-05
429,5.066675e-05,9.32506e-05,0.0049756616,6.6259534e-05,0.037518963,0.95225215,0.005043073
430,0.032001775,0.21578856,0.43017676,0.06681759,0.080231406,0.17401384,0.0009701026
431,6.9438436e-05,9.2964794e-05,0.0057962732,7.981423e-05,0.017946972,0.97099596,0.0050185225
432,0.000792041,0.00051338476,0.43691355,0.0013726822,0.014674029,0.5457003,3.4027853e-05
433,2.2160495e-05,7.1992845e-06,0.009917627,6.018794e-05,0.0032310144,0.9867062,5.5618522e-05
434,0.0018161855,0.037358824,0.024475947,0.00930362,0.018939396,0.90433776,0.0037683526
435,0.0035521656,0.0002922911,0.06753235,0.00012008892,0.6963052,0.23212494,7.304115e-05
436,0.027274352,0.5290898,0.058373205,0.14371535,0.0074862223,0.23240784,0.0016532022
437,0.00013482012,0.00037575996,0.0032432752,0.002830056,0.00062092004,0.99223924,0.00055590214
438,1.5638985e-05,9.417669e-06,0.0018665144,9.170564e-05,0.0031775318,0.99462885,0.00021050869
439,0.012285715,0.41742626,0.15139219,0.0712947,0.052916624,0.28402054,0.010663915
440,4.7965998e-05,1.0060319e-05,0.009610456,0.00015544066,0.007246484,0.9828834,4.6111825e-05
441,0.0001671161,6.193087e-05,0.052102257,0.00025217902,0.020150395,0.9270736,0.00019248157
442,0.016817598,0.098616354,0.44961536,0.031825695,0.11181633,0.28993994,0.001368699
443,0.0033706098,0.0016932205,0.19095376,0.0025532083,0.41915807,0.3821986,7.253944e-05
444,0.0005999404,0.0012551778,0.07985308,0.0009809796,0.026646413,0.8905252,0.00013909985
445,6.643153e-05,5.536542e-05,0.021395588,3.462397e-05,0.14386994,0.8343085,0.00026954082
446,0.028868265,0.0030191124,0.89707,0.0030367621,0.054357115,0.013641951,6.824245e-06
447,5.4897417e-05,5.036027e-05,0.0110961795,0.00019417827,0.002600991,0.98586154,0.00014178167
448,0.14601088,0.0051401737,0.32881555,0.003225593,0.39763543,0.11909112,8.122398e-05
449,6.186863e-07,4.762262e-05,0.00018775123,1.4536168e-06,0.00038354305,0.0317397,0.96763927
450,3.6368776e-05,4.3305132e-05,0.03470667,1.8895493e-05,0.56111705,0.4038884,0.00018923428
451,0.04964422,0.6452145,0.16813162,0.09208101,0.012547064,0.031547006,0.0008345624
452,0.007536175,0.04241076,0.2587138,0.033104446,0.0122065665,0.64468503,0.0013432084
453,0.48218754,0.06785555,0.37987092,0.012349666,0.045569245,0.012142915,2.4249655e-05
454,0.009086225,0.0002922689,0.21408601,0.00019490001,0.17689896,0.59937644,6.5252454e-05
455,3.1739062e-05,1.346124e-05,0.0026268356,6.3938634e-05,0.0057149497,0.9912441,0.000305072
456,5.401633e-06,3.9869924e-06,0.0081589315,1.6025167e-06,0.04956506,0.94217086,9.426596e-05
457,0.09888378,0.2213223,0.32382423,0.030281052,0.26200598,0.06331264,0.00036997403
458,0.00013328754,0.003217333,0.008605384,0.0006042953,0.0036397807,0.981468,0.0023318722
459,7.265567e-05,0.00024294968,0.006918316,3.690398e-05,0.06992091,0.9168226,0.005985568
460,4.241708e-05,1.246608e-05,0.175652,6.308047e-05,0.018677525,0.80554307,9.454715e-06
461,0.00035769644,7.077734e-05,0.24369563,2.4884926e-05,0.6863484,0.06911192,0.00039071217
462,6.400263e-05,3.0534688e-05,0.004589736,8.322747e-05,0.016998623,0.97754914,0.0006847745
463,9.138905e-05,0.0001694268,0.008863333,0.00047712677,0.0073726205,0.9827335,0.0002926031
464,0.0038458556,0.0018919576,0.5293951,0.0027688534,0.040869378,0.42116806,6.0772876e-05
465,0.0005802708,0.0003104445,0.0075004837,0.0025037667,0.0051420177,0.98355585,0.0004071769
466,2.0207244e-05,5.9074697e-05,0.00026048083,0.00064402644,2.2945573e-05,0.99871516,0.00027818914
467,0.00031493936,9.70799e-05,0.3195236,0.00015386348,0.4189919,0.2608802,3.8438953e-05
468,1.1403298e-05,4.403547e-06,0.0009162983,4.704079e-05,0.0015854668,0.99734,9.5285985e-05
469,0.00037003463,8.1897575e-05,0.083672754,0.0003391845,0.032506533,0.88298154,4.814368e-05
470,0.0011576929,0.111514196,0.018471742,0.004272116,0.025511503,0.41106963,0.42800316
471,0.00010080424,0.00013321929,0.03115595,9.484043e-05,0.10883977,0.8595725,0.00010287597
472,0.00023413208,0.00026153447,0.11777166,0.00022541251,0.31715167,0.56293863,0.0014169973
473,5.9712707e-05,5.586177e-05,0.18278535,9.863043e-05,0.07706106,0.7399304,9.068613e-06
474,8.406553e-05,2.3550301e-05,0.044458393,2.2425867e-05,0.43336484,0.52194995,9.686131e-05
475,0.00014885237,0.00011346425,0.031239556,0.0006124917,0.031915776,0.9357148,0.00025506117
476,0.0067133186,0.018592209,0.67155445,0.012691108,0.033166338,0.25708038,0.00020219591
477,0.0062445453,0.0014541693,0.5316093,0.004092893,0.09939515,0.35707358,0.00013031269
478,0.0007262797,0.005433794,0.24159542,0.0043749567,0.13234785,0.61514974,0.0003719626
479,0.00019093366,0.0008819677,0.5788763,0.0014029096,0.011403067,0.40722203,2.270889e-05
480,0.00014160495,4.0955627e-05,0.23226409,6.251417e-05,0.58021253,0.18726283,1.5557773e-05
481,0.0008805359,0.0004062854,0.017406177,0.002273246,0.0039223963,0.9749317,0.0001795244
482,4.3966465e-05,3.338514e-05,0.03704141,1.786678e-05,0.08408588,0.878696,8.1362174e-05
483,5.1304392e-05,1.2795433e-05,0.012183452,0.00015993399,0.0042742514,0.98328227,3.6030597e-05
484,5.8481895e-05,7.7543344e-05,0.03903502,0.000108495915,0.25534877,0.70527107,0.00010071574
485,0.0029222236,0.0034692786,0.5378995,0.015516299,0.011146005,0.42899984,4.681077e-05
486,0.0054050377,0.008830684,0.08353003,0.0076753995,0.08051813,0.81368756,0.00035307714
487,0.0020649515,0.00012535814,0.354358,0.00021971347,0.5926613,0.0505611,9.569081e-06
488,1.4512615e-05,9.937639e-06,0.0023236733,0.00015636047,0.00048540247,0.9969825,2.7452888e-05
489,0.020230766,0.0071464856,0.9380898,0.0048489575,0.010743729,0.018917207,2.3076213e-05
490,0.00035931345,4.455909e-05,0.2679795,6.616731e-05,0.40622854,0.32530165,2.0216798e-05
491,0.00050395384,0.0005085098,0.13760349,7.117085e-05,0.59090275,0.2695152,0.00089496054
492,1.9050844e-05,6.0804205e-06,0.019047584,3.3872588e-05,0.006207497,0.9746719,1.3982602e-05
493,0.00034860513,4.6081335e-05,0.012868203,4.5329107e-05,0.14947307,0.8371792,3.953894e-05
494,3.2516447e-05,8.082734e-05,0.013911227,0.000114012764,0.014494559,0.9713093,5.7554535e-05
495,0.00082831306,0.00011481648,0.31905326,0.00022713422,0.1339601,0.5457355,8.0907994e-05
496,5.3889667e-06,1.8572193e-06,0.0011366215,3.525252e-05,0.0004283729,0.9983535,3.9030216e-05
497,0.00010339233,0.00080126344,0.004560868,0.0013099515,0.00316333,0.98816234,0.0018988788
498,0.000692296,0.00022009693,0.16505006,0.00020501169,0.1657941,0.6679996,3.8848302e-05
