1157,2.8826196e-21,7.203817e-08,1.7051857e-06,1.1330195e-10,9.690394e-08,0.9999981,1.8436354e-09
1158,0.16705737,0.23758477,0.174394,0.02814258,0.15450148,0.23154806,0.0067717447
1159,0.0007374669,0.0013956717,0.016501071,0.00014047178,0.09617287,0.8831616,0.0018907881
1160,0.0004107103,0.0006652698,0.1172122,0.00032639934,0.36664918,0.5143227,0.00041350935
1161,0.0012635526,0.001092168,0.08985912,0.00031352253,0.5717048,0.3342019,0.0015649255
1162,0.086350694,0.26437655,0.14096747,0.033463553,0.031674936,0.33544984,0.107716955
1163,0.056825444,0.055922475,0.1741473,0.12275257,0.002336995,0.56063074,0.027384495
1164,0.13198325,0.054707628,0.34904963,0.01964306,0.3643626,0.079622306,0.0006315721
1165,0.0004423149,0.00191098,0.049776733,0.00037133083,0.10025168,0.84657216,0.0006748573
1166,0.000449767,0.0006631378,0.006452668,0.0029038475,0.00049810164,0.9508288,0.038203716
1167,0.0065380945,0.080652714,0.30741227,0.014496615,0.051590335,0.53052336,0.008786598
1168,0.43646565,0.17509803,0.24211492,0.05685765,0.06906295,0.017958835,0.0024420414
1169,6.058091e-07,2.0485106e-05,0.0008322496,6.7958167e-06,0.0020861414,0.99695194,0.00010184237
1170,0.0045941737,0.007068575,0.014777618,0.00096348167,0.021962672,0.9413687,0.009264701
1171,0.0083389515,0.061996438,0.49037856,0.023376653,0.035169546,0.3754612,0.0052786567
1172,0.034336686,0.011830042,0.18638709,0.055639025,0.011224523,0.697399,0.0031835847
1173,3.0257393e-06,5.313451e-05,0.0017869365,3.0576317e-05,0.0015358119,0.99646795,0.00012268095
1174,0.042614937,0.03894463,0.5628898,0.024115639,0.22545962,0.10486946,0.0011059472
1175,0.011088588,0.048380613,0.23811318,0.008754955,0.14274031,0.54050094,0.010421424
1176,7.786747e-05,0.00025644427,0.07230122,0.000101989164,0.18181798,0.74525994,0.0001845338
1177,0.0012605618,0.0011068168,0.017187545,0.0042859567,0.00068109494,0.9727782,0.0026999065
1178,0.00085917575,0.00026070312,0.00874706,0.0003121565,0.017010482,0.971752,0.001058419
1179,0.00042707415,0.000436935,0.007250118,0.0006081783,0.0009303251,0.98951274,0.00083467405
1180,0.011095808,0.015314912,0.14106838,0.0034126814,0.29932404,0.5257529,0.0040312023
1181,0.0037710005,0.0028861966,0.029962193,0.00035860168,0.27258545,0.6875107,0.002925817
1182,0.00094287196,0.0057962183,0.18534748,0.0014342713,0.10181282,0.70368135,0.0009849503
1183,0.0130913155,0.021413876,0.06256828,0.04795705,0.0006320861,0.82256866,0.031768788
1184,0.3591281,0.13792957,0.31905752,0.050725333,0.10715666,0.024700077,0.0013026873
1185,0.01108246,0.006641285,0.13369973,0.0042332937,0.16280921,0.6804721,0.0010619713
1186,0.004777387,0.0019127944,0.03215761,0.0003119899,0.65760255,0.30275035,0.00048735266
1187,0.0014798769,0.001351106,0.097060345,0.0004400941,0.49802443,0.40140283,0.0002412768
1188,0.0037958208,0.0123323025,0.27102497,0.003443461,0.18460014,0.52357906,0.0012242587
1189,0.00018659307,9.014812e-05,0.0065249074,0.0002995195,0.0016664709,0.9907957,0.00043667824
1190,0.002072908,0.004719388,0.05809916,0.00072358944,0.1562758,0.777146,0.00096307934
1191,0.17758553,0.24518433,0.35638314,0.063835345,0.050822504,0.10015427,0.0060349107
1192,0.000104173116,0.00037519794,0.03472245,9.677248e-05,0.17934445,0.7850205,0.00033648981
1193,0.00022895177,0.00012306226,0.00968759,0.00020179524,0.005176112,0.9844034,0.0001790197
1194,0.00079663546,0.0027937465,0.19069584,0.0007658385,0.204865,0.59962124,0.0004617087
1195,0.0006350867,0.00089341146,0.055099454,0.00029445035,0.36074704,0.58206767,0.00026283864
1196,0.09928455,0.0931302,0.36000445,0.024619637,0.26611063,0.15375638,0.003094032
1197,9.9140845e-05,4.1167637e-05,0.0047066957,9.368831e-05,0.0038579043,0.9910796,0.00012181422
1198,0.111856185,0.045142803,0.3917645,0.04370923,0.11215445,0.28950056,0.0058721956
1199,0.010113593,0.013846296,0.13803564,0.028039591,0.0035171388,0.79677385,0.0096739
1200,0.0037463834,0.0077060424,0.07497714,0.0013158513,0.2010525,0.7083761,0.0028259817
1201,0.00012580147,5.838557e-05,0.007040569,0.00026180298,0.0016063553,0.9907569,0.0001501405
1202,0.00013065098,2.8454904e-05,0.0047916677,6.4892374e-05,0.010136552,0.9846793,0.00016851973
1203,0.3060532,0.3908687,0.13998047,0.062409863,0.046480257,0.03710092,0.017106602
1204,0.059066,0.22558233,0.17661917,0.042835955,0.023880906,0.32751745,0.14449817
1205,0.00010294285,2.7757895e-05,0.005168444,0.000103055216,0.0032519232,0.99129933,4.6562527e-05
1206,0.0004596938,0.0026891734,0.05271028,0.00051479065,0.09557402,0.84702003,0.001031968
1207,0.0005563206,0.002546386,0.07773612,0.0005788982,0.13119659,0.7865789,0.0008068081
1208,0.13448045,0.5018935,0.17060639,0.053668786,0.007900739,0.092485264,0.038964853
1209,0.07458907,0.059931822,0.28346312,0.01211373,0.3772764,0.17132646,0.021299364
1210,2.6209234e-05,1.1864857e-05,0.0010399029,2.5647649e-05,0.00112949,0.99742424,0.00034256603
1211,0.008184677,0.01333851,0.41254276,0.0047813416,0.2878546,0.27283746,0.0004606451
1212,7.803497e-05,1.9180552e-05,0.0031938872,0.00010150219,0.001442836,0.9950595,0.00010500424
1213,0.0023447687,0.0022131691,0.106564656,0.0007308503,0.46564102,0.4220742,0.00043139356
1214,0.21263196,0.2571213,0.30780277,0.07059241,0.06542272,0.07932129,0.007107494
1215,0.00049779663,0.00026548328,0.0071605784,0.00064761605,0.001547323,0.98908854,0.00079257495
1216,0.017725918,0.07198689,0.29798293,0.013442674,0.15450552,0.43560556,0.008750506
1217,0.0020756274,0.0037076524,0.092164546,0.00094641605,0.2974151,0.6009179,0.0027727645
1218,0.0005661896,0.0012681868,0.089750595,0.00040521513,0.24933818,0.6584355,0.0002361051
1219,0.085185334,0.061713964,0.44645432,0.021679303,0.29514542,0.08903214,0.0007894626
1220,0.00024623374,0.00019693909,0.0042274534,0.00014911761,0.0038890587,0.99056107,0.0007300822
1221,0.0014751024,0.009249615,0.110876516,0.0014250518,0.105697714,0.76853096,0.0027449608
1222,0.20868555,0.1938534,0.3968673,0.07816124,0.048554197,0.06622042,0.0076578604
1223,0.0059110313,0.014551503,0.69502634,0.009261933,0.13181125,0.14299755,0.0004404018
1224,0.00010695856,0.0001854188,0.051173422,8.921999e-05,0.27385122,0.6744834,0.000110378525
1225,0.006587299,0.002370218,0.07559438,0.0007492663,0.57372713,0.34075204,0.00021964604
1226,0.0016421569,0.005791638,0.010391616,0.00027763323,0.038593724,0.9379944,0.005308875
1227,0.0002707782,0.00014363651,0.0096977595,0.00017677351,0.009148449,0.9804151,0.00014742439
1228,0.0010997278,0.0005963279,0.014859292,0.0012221261,0.0030384387,0.9782366,0.00094738876
1229,0.0385713,0.42292225,0.22028852,0.041827478,0.014720127,0.22937922,0.032291085
1230,0.008292587,0.0032607308,0.16102867,0.0050553516,0.051883813,0.7695064,0.0009724277
1231,4.168217e-05,2.2375296e-05,0.0024085494,6.48163e-05,0.001063234,0.9962807,0.00011864366
1232,0.3995842,0.27414164,0.17495564,0.064929016,0.049130995,0.030980328,0.0062781577
1233,0.0039951033,0.012127786,0.2857502,0.0031947447,0.3249483,0.3631209,0.0068629216
1234,0.00985204,0.074642815,0.5238857,0.016296966,0.050779216,0.32186353,0.002679679
1235,0.00011154421,2.3930148e-05,0.0037352082,7.88698e-05,0.00468648,0.99112076,0.00024307886
1236,0.007820559,0.002847734,0.13197912,0.005947973,0.026248192,0.82448214,0.000674308
1237,0.021114958,0.013313152,0.07920891,0.0058690314,0.12627219,0.6002843,0.15393749
1238,0.014409911,0.005962833,0.08505197,0.005237064,0.06617733,0.8209678,0.0021931017
1239,0.0035425199,0.0010690067,0.038960714,0.0034728053,0.010585672,0.9416017,0.0007674947
1240,0.007146514,0.034663696,0.48198414,0.0121838935,0.10848975,0.35249513,0.0030368988
1241,0.07473998,0.20127508,0.32925576,0.029988827,0.09481605,0.25953743,0.010386829
1242,3.8433096e-05,8.889616e-06,0.0024374877,6.6680135e-05,0.0008379991,0.9965803,3.0282934e-05
1243,0.032125562,0.013344151,0.14625724,0.0045503564,0.3634172,0.4382511,0.0020543518
1244,0.25063515,0.22190255,0.28427714,0.049245324,0.112963565,0.076698765,0.0042775087
1245,0.005340909,0.0076675033,0.047096748,0.0025895166,0.023127818,0.9089674,0.0052101393
1246,0.008785733,0.0727961,0.44588986,0.01579744,0.05012293,0.4019607,0.0046473243
1247,0.26959327,0.47406924,0.116785176,0.05813266,0.015862387,0.04649614,0.019061126
1248,6.688919e-06,1.4652794e-05,0.001257689,1.6833383e-05,0.0021168338,0.99649554,9.173687e-05
1249,9.791308e-05,4.1355266e-05,0.002969823,8.203617e-05,0.0024480687,0.99422944,0.00013134908
1250,7.543644e-05,7.7791796e-05,0.0024867547,8.252e-05,0.0011553575,0.99578106,0.00034119698
1251,0.00012600716,0.00039682045,0.03796312,0.00011762409,0.172831,0.7880117,0.0005537567
1252,0.00029025014,0.00010227075,0.05752618,0.00025995186,0.033271346,0.90839005,0.00015997386
1253,0.039182875,0.19879928,0.40227228,0.048215497,0.047433037,0.25098193,0.013115088
1254,4.2046693e-05,5.4606758e-06,0.00327679,2.678795e-05,0.0040330235,0.9926031,1.2882648e-05
1255,0.0013781233,0.0006510495,0.02043825,0.0010267551,0.0084030125,0.9673122,0.0007905976
1256,8.1876184e-05,4.4312725e-05,0.008816926,1.5408206e-05,0.38974902,0.6011778,0.00011468421
1257,0.00018205518,4.578415e-05,0.008914833,0.00018059535,0.005792581,0.984821,6.310985e-05
1258,0.001525379,0.0011779601,0.021981414,0.0024683075,0.0015110523,0.96948314,0.0018528097
1259,0.0015811075,0.0040975586,0.10212585,0.00080693787,0.07633519,0.8144602,0.0005931642
1260,0.08511288,0.13467629,0.56127447,0.04642871,0.061059676,0.10841918,0.0030288522
1261,0.006331353,0.008405245,0.19029602,0.0019512983,0.6142443,0.17454736,0.0042244093
1262,2.6461086e-05,1.3533701e-05,0.0023372013,7.540974e-05,0.001150651,0.99620736,0.00018931413
1263,0.0023058234,0.014550589,0.0969544,0.0016003196,0.050208673,0.8300533,0.004326814
1264,0.012910034,0.015804278,0.057527207,0.0016888033,0.27505705,0.62247795,0.014534637
1265,0.0016414695,0.009062402,0.62304527,0.005351051,0.08040531,0.28008336,0.00041119673
1266,6.132995e-05,3.7249156e-05,0.002573428,4.2259166e-05,0.0028972332,0.9941619,0.00022651447
1267,0.00015456698,8.353385e-05,0.0044214446,0.000105726176,0.0039202604,0.99101615,0.00029828335
1268,0.0014378125,0.0064801783,0.0363498,0.0010520755,0.11268411,0.8306748,0.011321249
1269,0.00486444,0.038368158,0.21257663,0.0068575856,0.068569526,0.6632733,0.005490402
1270,0.03270465,0.034000013,0.18710981,0.009208629,0.19320522,0.5321214,0.011650212
1271,0.1704144,0.5938409,0.11106377,0.050531138,0.006395792,0.048778072,0.01897596
1272,0.0022418224,0.008594342,0.029034277,0.009246298,0.00089711306,0.91530186,0.03468428
1273,0.22421382,0.2054034,0.31662288,0.05190284,0.09786837,0.09504909,0.008939531
1274,0.00027602678,0.00011132398,0.008575673,0.0004324878,0.0018131817,0.98860466,0.00018654052
1275,0.0003933761,0.00045357022,0.092487656,0.00013790018,0.556263,0.35007975,0.00018477775
1276,0.10967233,0.1513845,0.5575292,0.05475638,0.043643665,0.07662463,0.0063892393
1277,0.35817203,0.29374874,0.15605333,0.052015245,0.07991439,0.04119542,0.018900855
1278,5.2334824e-05,7.4699724e-06,0.002230795,1.4516772e-05,0.013077152,0.9844434,0.00017422895
1279,0.0036784397,0.002018583,0.04995416,0.0013382965,0.07698778,0.8651068,0.00091590546
1280,0.0009154946,0.021430336,0.03711115,0.0009036525,0.01207885,0.9248505,0.0027099934
1281,0.3846861,0.23439746,0.22480424,0.07963042,0.02242034,0.040625498,0.0134359775
1282,0.0010106298,0.007012312,0.06764189,0.0010960547,0.047111075,0.87501067,0.0011173404
1283,0.26572508,0.14582677,0.33090356,0.05398209,0.13968752,0.060804367,0.0030705605
1284,0.0006330314,0.0012597421,0.07287993,0.00031586617,0.43767142,0.48694584,0.0002942804
1285,0.00029424016,0.001610863,0.29714116,0.00075811427,0.16859783,0.53124255,0.000355269
1286,0.102679655,0.15167712,0.5494302,0.060498174,0.043978147,0.084517874,0.007218804
1287,0.00032514063,0.00020738192,0.008303045,0.00042468205,0.0022013076,0.98810554,0.00043285792
1288,0.0016264203,0.00063585077,0.029608533,0.0011703225,0.012342487,0.9539232,0.0006931099
1289,0.11790452,0.15805961,0.34905496,0.04412395,0.19912213,0.119836375,0.011898478
1290,0.0008025982,0.002377063,0.1717387,0.00077210664,0.51515937,0.30863428,0.0005159226
1291,0.00010110465,5.1505325e-05,0.02663358,2.946719e-05,0.4820375,0.4847438,0.0064030313
1292,4.8022826e-05,7.629949e-05,0.07124854,3.7462472e-05,0.2187115,0.70967865,0.00019952022
1293,5.0706145e-05,1.6870155e-05,0.0054990714,0.00013372688,0.0012368552,0.9930387,2.3931729e-05
1294,4.595617e-05,7.5774515e-06,0.0034081826,8.411919e-05,0.0018519375,0.99457705,2.5259691e-05
1295,0.004869157,0.01091578,0.12034244,0.001743091,0.2393005,0.5699238,0.05290525
1296,2.7595845e-05,7.446903e-06,0.0015950534,3.9591323e-05,0.0012512921,0.997015,6.3984444e-05
1297,0.0025673832,0.021102699,0.13656488,0.002651398,0.105234735,0.72066015,0.011218742
1298,0.002091676,0.002908088,0.038845934,0.00049609883,0.22892402,0.7219954,0.004738776
1299,1.7038503e-11,3.723002e-06,0.0001313791,2.9741395e-07,6.2645464e-05,0.9997999,2.1312285e-06
1300,0.001033295,0.00317969,0.04935523,0.0005594241,0.1432051,0.8002932,0.002374022
1301,0.00019768815,0.0011547187,0.08414398,0.00034677575,0.12047693,0.79174006,0.0019399287
1302,2.8156266e-05,5.852801e-06,0.00522664,3.621109e-05,0.0032309191,0.9914675,4.6964356e-06
1303,5.17254e-05,1.2023861e-05,0.005284191,7.616262e-05,0.0027684476,0.99179184,1.5610955e-05
1304,0.005555829,0.0063779945,0.22849745,0.002168848,0.41064194,0.34620878,0.0005492012
1305,0.059635904,0.44576886,0.12872125,0.02223929,0.02486408,0.28415617,0.034614433
1306,1.6503038e-05,1.1994279e-05,0.0010275921,1.7662978e-05,0.0018260744,0.9970143,8.586296e-05
1307,0.00022165602,0.00017327971,0.0036222555,0.00023351626,0.0011859635,0.9935929,0.00097030506
1308,0.00038532508,0.0015541267,0.035908014,0.00032177987,0.09606056,0.8649009,0.0008693668
1309,0.00054064946,0.00021403514,0.0121857235,0.00071808195,0.0025543224,0.98332167,0.00046552104
1310,0.00038779769,0.00021089624,0.008252679,0.0001598444,0.015180426,0.9754437,0.00036456878
1311,0.003641028,0.0021304486,0.044999957,0.015956469,0.0027568622,0.92127687,0.009238379
1312,0.00013531819,0.00042220784,0.0508382,0.00014790223,0.16010766,0.78801495,0.00033376913
1313,0.0034532463,0.0052526514,0.13933472,0.001488017,0.55154675,0.29515505,0.0037695637
1314,0.00012725007,4.4928132e-05,0.00328598,0.00018169884,0.0011756223,0.99500024,0.00018423256
1315,0.0018595839,0.0037421924,0.09298909,0.000967641,0.2311093,0.66837376,0.0009583818
1316,0.178081,0.22795253,0.40819734,0.066030875,0.044919822,0.06999109,0.0048273513
1317,0.0003012106,0.00015016651,0.0065331114,0.00063767313,0.00089845236,0.9908935,0.0005860185
1318,0.094300814,0.08863588,0.16230196,0.014045272,0.35724062,0.26818648,0.015289005
1319,0.056038722,0.10035685,0.3923275,0.028339723,0.21858698,0.1961067,0.008243547
1320,7.423815e-05,6.0503873e-05,0.0014581141,9.163578e-05,0.0006937565,0.99674535,0.0008764009
1321,0.0009215793,0.0019397294,0.049812958,0.00045224166,0.21951185,0.72488314,0.0024784687
1322,0.00029022002,0.0006023819,0.13544206,0.00021571486,0.29329887,0.5698999,0.00025080715
1323,7.5217954e-06,1.3640158e-06,0.0012084558,7.851001e-06,0.0019278065,0.99683774,9.3260505e-06
1324,0.0005120706,0.0030900252,0.034718376,0.0004800383,0.058324724,0.90037495,0.0024999182
1325,0.0002794813,8.154852e-05,0.005557653,0.0002759769,0.0025431535,0.99083734,0.00042495268
1326,0.011400638,0.0062455977,0.07955996,0.018622588,0.0073920633,0.8720307,0.004748578
1327,0.05405587,0.382544,0.029297277,0.016152654,0.015066587,0.04334666,0.4595369
1328,0.00063298736,0.00048194142,0.018760465,0.0018934222,0.0013054692,0.9763476,0.0005780151
1329,0.018579608,0.05667699,0.65923065,0.025024263,0.07340267,0.16486615,0.0022196507
1330,0.015248562,0.045461033,0.12636782,0.004066696,0.12797093,0.67866266,0.0022222959
1331,0.0071215993,0.039069258,0.05179534,0.0022917609,0.057719354,0.82496977,0.0170329
1332,5.2442965e-06,4.6486807e-06,0.05168589,3.3168835e-06,0.6376323,0.3101752,0.0004932934
1333,0.3085313,0.27054307,0.14940909,0.056809213,0.084771276,0.07638507,0.053550955
1334,0.17565717,0.20431054,0.31147754,0.04620452,0.13106465,0.12456611,0.00671946
1335,0.00065268547,0.001385637,0.16484693,0.00043192587,0.3988296,0.4332095,0.000643669
1336,0.05954397,0.1295001,0.1644765,0.024988243,0.12913537,0.3559132,0.13644266
1337,8.177181e-05,4.7462483e-05,0.010394485,0.00019747917,0.0020322949,0.9872062,4.0290757e-05
1338,2.7213397e-05,9.611917e-06,0.0033719644,5.6405646e-05,0.0010319077,0.995477,2.595203e-05
1339,0.009230816,0.024742594,0.44175324,0.010889335,0.15336359,0.35870832,0.0013121316
1340,0.00031958675,0.0037656736,0.22105584,0.0011764005,0.13100286,0.6417563,0.0009233709
1341,0.0048510274,0.0038555819,0.09077887,0.0010791132,0.56785214,0.33112565,0.0004576349
1342,0.007568745,0.00894867,0.202559,0.0074109077,0.044574253,0.72754496,0.0013935318
1343,0.06134464,0.11961749,0.1605633,0.012003809,0.11011197,0.525979,0.010379857
1344,9.1364e-05,4.9127346e-05,0.011877136,0.00036088965,0.0009858198,0.98660105,3.4576256e-05
1345,0.058779735,0.02539406,0.42782065,0.07685491,0.020551803,0.3884063,0.0021926046
1346,0.00019755396,0.00034170775,0.12056072,0.00012502362,0.38575208,0.49238005,0.0006427952
1347,0.00014877433,6.025501e-05,0.01096107,0.000497322,0.0013354691,0.98693293,6.41724e-05
1348,0.003329366,0.019567773,0.062046584,0.0015152791,0.051328603,0.8599341,0.0022784418
1349,0.003345741,0.006422001,0.094163515,0.0012681882,0.21834098,0.67470497,0.0017546663
1350,0.00037170303,0.0010391911,0.05925924,0.00017764213,0.1043784,0.8344123,0.00036156626
1351,0.0037193345,0.008471489,0.0648822,0.0012091211,0.1270804,0.79114854,0.0034888955
1352,0.007692905,0.003272974,0.09795452,0.008924824,0.013531697,0.867639,0.0009840535
1353,5.0637776e-05,1.9115498e-05,0.0017922431,2.7679314e-05,0.003728515,0.9942081,0.00017365192
1354,0.005931605,0.013643804,0.061062068,0.0014357826,0.14403939,0.7700954,0.0037919143
1355,0.00092811766,0.0013022239,0.1309009,0.000471574,0.33747405,0.5286627,0.00026048603
1356,5.479509e-05,1.3143199e-05,0.004262803,4.9297127e-05,0.005901062,0.9896784,4.0497922e-05
1357,0.00083415705,0.0005751176,0.0115074385,0.0003268236,0.018037258,0.9675991,0.0011201685
1358,0.00012700795,6.617019e-05,0.005898639,0.00011395922,0.009758105,0.98382264,0.0002134422
1359,0.007575602,0.01203212,0.7546632,0.007452621,0.12324718,0.094813816,0.00021542807
1360,0.0013085234,0.0019343897,0.058763877,0.0005019971,0.3240985,0.6120817,0.0013110155
1361,0.009654924,0.05827602,0.03456814,0.0023042639,0.039589483,0.83286875,0.022738442
1362,6.7467404e-06,1.5742114e-06,0.0012123443,1.2941276e-05,0.0006693088,0.99808794,9.14356e-06
1363,0.00019511543,0.0009824878,0.18719131,0.00040371026,0.16935617,0.6416173,0.0002539565
1364,6.372209e-05,0.00019659931,0.018788124,5.314805e-05,0.1123538,0.86832047,0.00022416573
1365,0.13925233,0.4458018,0.074458905,0.02423777,0.05894396,0.21611042,0.04119481
1366,0.005774275,0.02147454,0.079208404,0.002888593,0.081258014,0.80626607,0.0031300944
1367,0.00023043391,7.976687e-05,0.009375093,0.00015892352,0.0071066557,0.9829353,0.000113763104
1368,0.00015644156,0.00054960075,0.03537212,0.00014843575,0.12060645,0.8427084,0.00045846347
1369,3.7300506e-05,1.2851969e-05,0.002099933,5.514092e-05,0.0010428145,0.99669516,5.681749e-05
1370,0.00010319391,0.00014740051,0.008066772,0.00076021225,0.0003723737,0.9900345,0.00051558076
1371,0.002634742,0.003921537,0.030242799,0.00048203926,0.20249882,0.75673133,0.003488722
1372,5.2879102e-05,2.546126e-05,0.003006425,0.00016414202,0.00060783053,0.9960372,0.00010626082
1373,0.0005373385,0.00024668835,0.008765639,0.00026321088,0.011247111,0.97828627,0.0006538152
1374,8.0588106e-05,6.170377e-05,0.002915525,0.00027335525,0.00070291467,0.99529076,0.0006751115
1375,0.4593263,0.19015352,0.20152862,0.06452825,0.04820265,0.032832235,0.0034284578
1376,0.048518628,0.34491292,0.14506042,0.03298357,0.046406005,0.15137586,0.2307425
1377,7.319465e-05,3.150832e-05,0.0041511254,0.00019578342,0.00070430926,0.99474406,9.9964534e-05
1378,4.5581626e-05,1.817658e-05,0.0021834604,4.60703e-05,0.0015588558,0.99605393,9.394534e-05
1379,0.00036177709,0.0003856498,0.083124146,0.00012222354,0.52823496,0.3876851,8.6143824e-05
1380,0.0019907535,0.00043053163,0.031092962,0.0048062606,0.0022031593,0.9589316,0.00054470764
1381,0.0008852715,0.0007285164,0.020284723,0.0010340619,0.0054363282,0.9709533,0.000677842
1382,0.0023032336,0.0038413298,0.029060481,0.00052231073,0.12872657,0.83285683,0.0026892829
1383,0.16932647,0.22416718,0.21501996,0.035531115,0.11145289,0.23548533,0.009017072
1384,0.0045864,0.009741783,0.12678522,0.0026621963,0.20756738,0.6447879,0.003869098
1385,0.00057315524,0.00049795123,0.007999844,0.00093023456,0.001156586,0.98800814,0.00083411817
1386,0.008807745,0.022756405,0.59228545,0.013183234,0.15373702,0.20846,0.00077011035
1387,0.0010768838,0.0011385283,0.046060625,0.0001927694,0.28761125,0.6633341,0.00058589707
1388,1.1810304e-05,3.3632411e-06,0.00081177737,1.50157975e-05,0.00095363695,0.9981729,3.1509404e-05
1389,0.00034268238,0.0002986356,0.0075271125,0.00026599047,0.004564739,0.9862432,0.0007577353
1390,5.4702694e-05,1.6648537e-05,0.0018278124,3.765578e-05,0.0024700635,0.99522495,0.00036828293
1391,0.00040000392,0.00027695307,0.037953112,0.0001048422,0.45921806,0.50190663,0.00014040922
1392,2.0224086e-11,1.8758146e-06,9.06412e-05,2.9395642e-07,2.8299884e-05,0.9998766,2.2514605e-06
1393,0.27866027,0.34019336,0.21602222,0.050868798,0.050826006,0.049641285,0.013788018
1394,0.00032655348,0.0013324417,0.07724371,0.000403915,0.1468875,0.7731781,0.0006278467
1395,0.0023019155,0.0025224134,0.024027733,0.005049549,0.0012472379,0.9602655,0.004585649
1396,2.712028e-05,1.4719779e-05,0.0009432395,4.3740933e-05,0.00032646747,0.9983891,0.0002555449
1397,8.04223e-05,2.1038175e-05,0.0036805237,4.3884345e-05,0.004770882,0.9913202,8.313772e-05
1398,0.0017795507,0.006892438,0.6069912,0.0037853047,0.14023225,0.24000591,0.00031336464
1399,0.00016344861,0.000112544294,0.0041277227,0.00033335245,0.00052468514,0.99375904,0.0009792007
1400,5.3374344e-05,3.452814e-05,0.0031058576,0.0001137832,0.0010073901,0.99541974,0.00026538296
1401,0.0006314322,0.00019667608,0.016002208,0.00025654773,0.023119586,0.9594008,0.00039275485
1402,8.350318e-06,2.607559e-06,0.001021872,1.8993562e-05,0.0012719932,0.9976356,4.0557672e-05
1403,0.041279823,0.021843843,0.17095006,0.01060216,0.19451521,0.55771697,0.003091929
1404,0.0066009997,0.008121102,0.04495907,0.0011486646,0.4360636,0.4942136,0.008892956
1405,0.06459261,0.050058443,0.12334645,0.009755716,0.5492596,0.19359313,0.009394044
1406,0.00039212516,0.0009844947,0.053259008,0.00031476154,0.1799837,0.764291,0.000774922
1407,0.01998103,0.0067680185,0.17595622,0.026675662,0.009390708,0.75973755,0.0014908008
1408,0.00046762545,0.0003039511,0.053807408,9.202556e-05,0.6393792,0.30175105,0.0041987933
1409,0.007891577,0.0118284,0.18452471,0.0027497355,0.47129118,0.29666546,0.025048997
1410,1.8465338e-05,1.182237e-05,0.0014576316,9.745785e-05,0.00017897006,0.9980155,0.0002202165
1411,0.0066319564,0.007753975,0.074441746,0.0014229565,0.29093084,0.614906,0.003912533
1412,0.0781852,0.15571642,0.48117226,0.07510423,0.037721504,0.16477875,0.0073215463
1413,0.0037102287,0.02366497,0.09875824,0.0020838196,0.051594768,0.81722045,0.0029675374
1414,9.595746e-05,0.00032535245,0.10157067,0.00015066686,0.2113264,0.68626654,0.00026440766
1415,0.0045513273,0.018604504,0.379241,0.0061785197,0.17639709,0.41323632,0.0017913032
1416,0.0019166953,0.013223974,0.076147325,0.0015522027,0.06569857,0.8383798,0.0030813473
1417,0.08434122,0.503539,0.18724851,0.053540908,0.010254527,0.11779121,0.04328465
1418,0.0019229031,0.006288904,0.03285756,0.0007140378,0.048821706,0.9073775,0.0020173925
1419,0.273615,0.24604551,0.32962042,0.06300524,0.042356543,0.040176105,0.005181161
1420,0.00019636273,0.00011634107,0.005638407,0.00026486695,0.001570347,0.9917207,0.0004930978
1421,4.0763844e-05,1.3668222e-05,0.0026699214,5.3409094e-05,0.005342965,0.9862919,0.005587473
1422,5.0323608e-05,1.6675207e-05,0.002767952,4.810704e-05,0.003361505,0.9936841,7.131993e-05
1423,0.2568637,0.07584814,0.36295095,0.06565703,0.088331096,0.14740078,0.0029482483
1424,0.2602158,0.1508119,0.3752787,0.059401054,0.10496838,0.04545784,0.003866347
1425,0.0033720054,0.013024054,0.099349216,0.0014133984,0.08351435,0.7979258,0.0014012803
1426,0.026646944,0.027300823,0.22658171,0.00514543,0.437572,0.27579492,0.0009581443
1427,0.0007738066,0.0034509157,0.19543591,0.001165175,0.2861867,0.51240236,0.000585191
1428,0.008154874,0.012268925,0.045857728,0.0013249163,0.32630056,0.6004729,0.005620116
1429,0.054459758,0.10387212,0.35392767,0.03254599,0.10866794,0.34246278,0.0040637334
1430,0.0009352573,0.00041456637,0.0571991,0.0006904318,0.028735563,0.9119743,5.0769857e-05
1431,0.002022175,0.0065115914,0.21249177,0.0021077786,0.2750487,0.5013707,0.0004472437
1432,4.804946e-05,3.383056e-05,0.0016749803,5.4434604e-05,0.0011444578,0.9968593,0.00018489496
1433,0.017936364,0.008331483,0.05197134,0.0010247186,0.4784011,0.44113812,0.0011969075
1434,0.0012687204,0.008301528,0.450288,0.003151016,0.09232093,0.44416586,0.00050384743
1435,0.2164844,0.2154079,0.38675073,0.07237954,0.043592803,0.051925912,0.013458724
1436,0.06653013,0.08110892,0.59772354,0.03357014,0.118126445,0.10109213,0.0018487197
1437,0.1581853,0.11036824,0.48849243,0.04383188,0.13991864,0.057061292,0.002142181
1438,0.004586369,0.002208512,0.044366196,0.0009565421,0.10068793,0.8464248,0.0007696241
1439,5.697502e-05,2.494225e-05,0.0035665978,0.0001597517,0.00063433393,0.995469,8.8440946e-05
1440,9.774928e-05,5.2294334e-05,0.0030320357,0.00016291493,0.00089171785,0.9951775,0.0005858176
1441,0.049162414,0.042369485,0.31978306,0.014412536,0.35666183,0.21612747,0.001483163
