270,4.0941673e-06,5.9906964e-05,0.0068937866,4.1666855e-05,0.0011692715,0.99178034,5.095096e-05
271,0.00012330478,0.13145834,0.014952672,0.00024779176,0.0021153528,0.84488493,0.006217688
272,3.8180337e-06,4.5963912e-05,0.007385493,1.4768934e-06,0.13480249,0.85766983,9.088228e-05
273,0.0059206067,0.57566196,0.040723722,0.0011109144,0.07139012,0.22226232,0.08293041
274,2.998913e-05,0.00028943937,0.0012470353,7.238393e-05,0.0037001807,0.99457234,8.861504e-05
275,2.332747e-07,1.6478319e-06,0.032252986,2.8203183e-07,0.85466486,0.11307125,8.740948e-06
276,3.6694953e-06,1.6753605e-05,0.0076447683,1.0955146e-06,0.8392037,0.15295531,0.00017461154
277,1.3195094e-07,4.903101e-07,0.008695083,1.0761538e-08,0.9503333,0.04052913,0.00044191268
278,0.0019507079,0.001051005,0.017528674,1.69896e-05,0.68591744,0.29178756,0.0017475755
279,3.2515263e-07,1.7427295e-06,0.0009841643,4.505203e-08,0.013161263,0.9856946,0.00015783863
280,1.1816913e-06,7.3147876e-06,0.000788781,5.80396e-06,0.011475595,0.9876924,2.8946914e-05
281,9.4683564e-05,0.00016217346,0.29416218,1.0822133e-05,0.45060927,0.25492513,3.5705936e-05
282,0.0023438279,0.0056967074,0.021890309,0.00026135208,0.013104433,0.95652115,0.0001821972
283,0.00017262434,3.699808e-05,0.010416683,0.00015888194,0.0031454263,0.98606247,6.8385675e-06
284,2.2681488e-06,3.4235014e-05,0.35950947,5.2929113e-06,0.43599036,0.20444691,1.1485319e-05
285,1.3507487e-05,0.00013535334,0.13647802,2.350578e-06,0.25693652,0.60601866,0.0004155093
286,4.971464e-06,0.006460695,0.013033115,1.5044225e-07,0.0005388466,0.0019493477,0.97801286
287,1.1163925e-05,6.563684e-06,0.07322407,9.4729156e-05,0.036158107,0.89050263,2.7432861e-06
288,0.00019166258,2.0255644e-05,0.0017754965,5.079243e-06,0.7139997,0.2839763,3.1469433e-05
289,1.5398452e-07,1.4026114e-06,0.0010397481,3.164911e-08,0.014167922,0.9834557,0.0013350005
290,1.851008e-06,4.8928564e-06,0.08309214,2.513265e-07,0.23699886,0.67986226,3.97779e-05
291,1.7472532e-05,8.0885446e-05,0.02002728,1.8122291e-06,0.07340433,0.90554076,0.0009274788
292,0.009941871,0.0010996015,0.014031088,0.0013637822,0.023025611,0.9503983,0.00013968178
293,0.08618018,0.86909634,0.005186086,0.0013514907,0.015688652,0.02212886,0.00036835085
294,0.986681,0.00051442516,0.007914466,0.00010298413,0.0003658954,0.0044203107,8.7755615e-07
295,4.1661565e-06,0.00027849097,0.0016598544,0.00033014553,0.00020250856,0.997454,7.082666e-05
296,0.0012738473,0.0015235266,0.2600431,0.00013724252,0.6053113,0.13168265,2.8419514e-05
297,0.011193182,0.004791398,0.0721058,0.00022889237,0.7809187,0.13071755,4.4456378e-05
298,0.0022030554,0.011692877,0.44827098,0.00014876091,0.092497565,0.44493043,0.00025635416
299,2.02561e-05,0.0016112882,0.13671765,2.8052069e-05,0.5212609,0.321476,0.018885802
300,0.00016334628,6.2736784e-05,0.0067804344,4.166454e-06,0.88667417,0.10622803,8.713904e-05
301,0.00016340213,8.5493426e-05,0.0037853473,6.2912004e-05,0.0044730236,0.99141216,1.7730308e-05
302,0.0014005408,0.62922,0.035367753,0.0010457747,0.018970387,0.3129014,0.0010941272
303,8.927379e-06,1.6489748e-05,0.005129429,0.0025078964,0.002195281,0.99013925,2.7252063e-06
304,0.00024410032,0.00076642487,0.9520105,5.3502346e-05,0.02820492,0.01871674,3.8008502e-06
305,0.023526687,0.35581043,0.20217428,0.0039750217,0.023144556,0.38873348,0.002635598
306,0.00012670264,0.38006324,0.006541491,0.0014277883,0.00040559866,0.55492353,0.05651171
307,0.052091785,0.0050600898,0.006243912,0.000949342,0.017860895,0.9177099,8.4043204e-05
308,1.1267729e-05,5.472503e-05,0.5722214,0.00012500503,0.20435344,0.2232246,9.537122e-06
309,4.411712e-07,1.00121515e-05,0.0077085667,2.8527597e-07,0.14916137,0.8413445,0.0017748082
310,5.1117814e-07,2.9293374e-06,0.056693703,8.860794e-08,0.6863931,0.25671467,0.00019503494
311,8.5202046e-05,0.002098452,0.09509972,1.8802315e-05,0.24583432,0.65601504,0.0008485328
312,0.13118996,0.0016823333,0.2688202,3.8860366e-05,0.41264564,0.18548635,0.00013670126
313,9.026439e-08,1.2920754e-07,0.0007229221,1.3797812e-08,0.9144899,0.084771946,1.4905036e-05
314,0.028187502,0.2900346,0.0027274715,0.3074779,0.0002956605,0.36837783,0.002899068
315,0.001963083,0.0011488368,0.70832115,0.0001164872,0.05918568,0.22921078,5.405227e-05
316,0.2322478,0.0024842944,0.60866004,3.517185e-05,0.07084778,0.08566658,5.8332025e-05
317,4.3572298e-05,0.00060010125,0.009373006,0.0017689106,0.0003495066,0.9878521,1.28226e-05
318,0.00017801455,0.08675461,0.56274563,4.7822126e-05,0.25714627,0.08729349,0.0058342204
319,0.0016291818,0.00048829534,0.07740337,0.00011860192,0.5941756,0.32613456,5.0426053e-05
320,5.1363642e-09,2.373517e-07,2.9273717e-05,7.057115e-07,0.00018651862,0.999782,1.293155e-06
321,5.885646e-06,4.6260873e-05,0.7867717,2.2940324e-06,0.15405484,0.05911289,6.0905018e-06
322,0.0037233927,0.020948581,0.02139481,0.0001569488,0.06999829,0.88352185,0.00025609057
323,0.0007680019,0.0013399845,0.09396915,0.00046379893,0.85612655,0.047320925,1.1614224e-05
324,0.003326584,0.97606975,0.016520504,3.0704196e-05,0.00014748378,0.0038264107,7.853883e-05
325,0.0014098291,0.038774565,0.18978217,0.00041426712,0.39029524,0.3644269,0.014897014
326,8.02317e-06,4.2896085e-05,0.01096284,7.4190593e-06,0.084107816,0.90481055,6.0413495e-05
327,3.1890147e-06,1.2237923e-05,0.0019647651,2.542247e-06,0.005200351,0.99279845,1.8497843e-05
328,8.0437997e-07,0.0002936842,0.88364017,5.592198e-05,0.044670954,0.07132927,9.200358e-06
329,7.578787e-07,7.888598e-06,0.9843748,1.275078e-07,0.001972622,0.013641954,1.7228286e-06
330,0.00027118064,0.00021635277,0.0021863477,0.0030858521,0.0018375433,0.99239796,4.783905e-06
331,2.7848202e-07,2.1396384e-06,0.0016271335,1.9234933e-06,0.015433728,0.9829276,7.2774037e-06
332,9.538774e-08,9.679064e-07,0.001259698,1.5540853e-06,0.0005477684,0.9981876,2.3404057e-06
333,0.0011453104,0.99651164,8.799066e-05,0.0012915004,6.049995e-05,0.00086195214,4.1121395e-05
334,8.917696e-08,1.07526e-05,0.403671,2.437027e-07,0.24324831,0.3529331,0.00013648019
335,0.0034803639,0.10199755,0.054566834,0.0013489791,0.5098078,0.31679597,0.012002568
336,2.2322623e-05,0.00037141482,0.07460529,6.987271e-06,0.10467529,0.8192483,0.001070293
337,0.00057528657,0.00025116702,0.0029160278,0.0007710448,0.07555775,0.9199017,2.7054886e-05
338,0.000134741,3.240832e-05,0.007301956,2.4216431e-05,0.17605336,0.81643456,1.8763225e-05
339,0.0002120911,0.09115828,0.19346099,0.0013714491,0.12732126,0.5782059,0.008270033
340,3.1634434e-07,2.2758413e-05,0.96702844,1.8354455e-06,0.00583381,0.027110962,1.8551341e-06
341,2.323156e-07,8.99429e-07,0.024040854,3.4488914e-07,0.7850432,0.19077286,0.00014166748
342,2.9433213e-06,4.323954e-05,0.010266913,3.5538967e-06,0.051711883,0.9378192,0.00015216878
343,9.968541e-06,0.00029910187,0.023964211,4.568821e-06,0.47040194,0.42045486,0.08486532
344,0.082733706,0.25989693,0.20150232,0.00012446738,0.33833697,0.11701578,0.00038978143
345,0.0002070363,0.0010744575,0.5642967,4.611677e-05,0.07594353,0.35840073,3.1377214e-05
346,1.9081752e-05,0.01105372,0.10289584,0.001365331,0.21202284,0.5255283,0.14711487
347,2.352909e-05,0.0006185749,0.001249554,0.00016349851,0.0023090872,0.9945914,0.0010443476
348,2.4247344e-09,8.0217075e-07,1.6241202e-05,1.3012851e-07,0.0007721118,0.9991493,6.133277e-05
349,3.7280074e-07,1.9868235e-06,0.088548586,2.1541612e-07,0.790337,0.121089585,2.2186516e-05
350,0.0009464743,0.0009687253,0.04413324,0.003283735,0.583907,0.36663774,0.00012311428
351,0.0013434533,0.007759359,0.3089379,0.0011854306,0.11966064,0.5609838,0.00012947845
352,0.008063972,0.90709317,0.07580835,0.00019137235,0.001780468,0.0069697574,9.288044e-05
353,7.663681e-05,7.813321e-05,0.59518105,2.9464366e-06,0.17781924,0.22621042,0.0006315915
354,2.0233292e-05,0.0001946898,0.08620046,3.0971878e-06,0.14996839,0.7625981,0.0010150417
355,3.316228e-05,0.00027708555,0.011184034,0.0011638636,0.017097699,0.97023284,1.1286191e-05
356,0.0054516615,0.9869604,0.005543627,5.320082e-06,0.0011997528,0.0005042299,0.00033499955
357,2.8996335e-06,0.0001142506,0.0048577907,2.0803275e-06,0.0130854305,0.9818174,0.000120056386
358,0.0006886486,0.009047289,0.20290345,0.00052448636,0.44594803,0.34072632,0.00016174966
359,5.0082428e-05,6.910419e-05,0.23561685,4.969507e-06,0.2723466,0.49183542,7.700238e-05
360,1.4587536e-08,2.8187492e-07,0.0016532755,1.0583601e-08,0.9653423,0.03291986,8.4279534e-05
361,1.8099347e-07,1.3136092e-06,0.0003760965,3.8413896e-07,0.0014403249,0.99815935,2.2341657e-05
362,0.012725263,0.97720885,0.007817934,2.2998729e-05,0.00011289235,0.0014110374,0.000701013
363,1.8866776e-05,4.4562887e-05,0.0073505705,2.8609056e-05,0.031257924,0.96128064,1.8711386e-05
364,0.87312675,0.00043243557,0.0023419713,0.043459687,2.9638779e-05,0.08060443,5.0409444e-06
365,8.025946e-06,1.595039e-05,0.0005266369,1.137854e-05,0.007777691,0.9916466,1.3827853e-05
366,0.3468936,0.12465149,0.03903663,0.0013125573,0.10716335,0.3805663,0.00037607027
367,0.034874782,0.013237607,0.29118082,0.00020770307,0.4520192,0.2083331,0.00014674432
368,3.7364476e-09,6.551401e-05,0.00010129855,5.819277e-09,6.153224e-06,0.000115183044,0.9997118
369,1.870134e-05,0.00015515617,0.3293155,0.00023757182,0.49187526,0.1783779,1.9972143e-05
370,0.0038759199,0.5088758,0.030738195,0.0002472688,0.050887264,0.004902775,0.40047282
371,7.3502356e-06,9.462756e-06,0.0023515206,1.1685878e-07,0.9608607,0.03653487,0.00023597607
372,0.00016594816,0.00069769006,0.70303947,7.631576e-06,0.20248684,0.09353921,6.315223e-05
373,0.019142905,0.10297491,0.031081932,0.0039351345,0.18207641,0.66025215,0.0005365465
374,3.299488e-05,0.00013331792,0.06191998,6.8641925e-06,0.19590467,0.7417806,0.00022155973
375,3.0953512e-07,1.0328303e-06,0.0005495122,2.5648362e-06,0.068724915,0.93071616,5.5942264e-06
376,2.2263885e-05,0.0013968945,0.2676166,8.332317e-06,0.5533494,0.17144594,0.006160564
377,9.295435e-06,0.0005765533,0.16272184,1.6873886e-05,0.45377162,0.3828028,0.00010101571
378,3.6698425e-06,3.2263213e-06,0.0011346758,5.886098e-08,0.747251,0.25017112,0.0014363537
379,2.493472e-06,3.2968458e-06,0.007237778,1.0223789e-05,0.07373097,0.9190134,1.9162705e-06
380,1.451462e-05,1.9996905e-05,0.04351744,4.0570096e-05,0.004730718,0.9516738,2.9513362e-06
381,1.5685657e-08,1.39066615e-05,0.0006150914,1.8974907e-08,0.00039915132,0.00081727956,0.99815446
382,7.927744e-06,2.3985944e-05,0.0027292052,5.0997165e-05,0.012658337,0.9845244,5.07973e-06
383,3.9853603e-06,0.0016671242,0.010464318,8.546313e-05,0.060061507,0.92712754,0.0005901259
384,1.6582657e-06,6.6249836e-06,0.0011915365,1.819785e-06,0.0019817196,0.99680066,1.6016713e-05
385,7.7081905e-09,9.198184e-07,0.00013788095,2.4418267e-07,0.006301953,0.9935154,4.3572018e-05
386,0.035756283,0.004267794,0.7238566,7.255034e-05,0.113802284,0.12216579,7.857973e-05
387,2.9851185e-06,5.2670628e-05,0.046175554,4.0197497e-07,0.35452393,0.5958492,0.0033952435
388,0.3907271,0.013529486,0.041156013,0.005690988,0.16137955,0.38743865,7.81491e-05
389,0.0019790884,0.55405957,0.21209039,0.00027526723,0.07772,0.14362867,0.010246958
390,0.0014192937,0.0003891035,0.0090871565,5.165351e-05,0.59673005,0.39195505,0.0003677183
391,0.001075792,0.0015637359,0.009910316,4.7809128e-05,0.066733286,0.9203735,0.00029562766
392,0.00041902575,0.0013136376,0.0076562953,4.368897e-05,0.034068186,0.9562556,0.00024350981
393,5.5560125e-05,0.008049402,0.0009805646,0.00014248522,0.010483152,0.9609805,0.019308338
394,0.009965279,0.016822213,0.03215392,0.0002610599,0.12373813,0.8158606,0.0011987246
395,1.0387109e-05,0.00027320924,0.0019975752,0.0069792913,0.0024085075,0.9883195,1.1531117e-05
396,6.994537e-06,5.1617594e-06,0.0036387253,1.031509e-05,0.032195643,0.96412903,1.4096475e-05
397,0.00020397302,0.002928052,0.10674524,4.5441946e-05,0.52423614,0.3524734,0.013367727
398,3.6717032e-07,2.172521e-06,0.0001847965,1.610798e-05,0.001000461,0.9987953,8.9388686e-07
399,0.007367493,0.15745287,0.016739246,0.0020317503,0.79055274,0.025788091,6.785017e-05
400,0.00035663243,0.015756933,0.28194213,0.00040722798,0.06480993,0.634192,0.002535111
401,5.5973867e-08,1.0256045e-06,0.00042345753,2.0544285e-06,0.0005738728,0.99899584,3.6800395e-06
402,0.0001404859,0.0026385472,0.25782424,3.5659934e-05,0.18176164,0.557245,0.0003544418
403,1.1112691e-05,0.00032430564,0.014844482,5.27847e-06,0.17694268,0.8076114,0.00026072797
404,4.4579106e-06,9.162856e-05,0.7182124,1.4169838e-06,0.02637411,0.2552214,9.459451e-05
405,0.35645807,0.453857,0.0977422,0.017054074,0.016953826,0.057521537,0.00041326534
406,0.00082082686,9.822676e-05,0.06708916,1.3818251e-05,0.78390914,0.14804596,2.2817016e-05
407,0.2841039,0.003122457,0.62327445,0.00092734984,0.022473995,0.066080295,1.75921e-05
408,0.024908012,0.38240016,0.0027764319,0.5498075,0.0087709585,0.031245682,9.121776e-05
409,2.2028551e-08,1.7193329e-06,0.0002171957,5.5748876e-07,0.0014229942,0.99690884,0.0014486461
410,3.808652e-06,0.0002633149,0.0004783393,0.00021886271,0.00040750415,0.9985362,9.1910355e-05
411,0.0020809171,0.9619532,0.012498674,0.00014046654,0.0010241944,0.0127245,0.009577967
412,0.0004355696,0.00097373466,0.10061474,4.1701158e-05,0.2625131,0.63450503,0.00091613684
413,0.00027225187,4.2349457e-05,0.03240023,1.2266445e-05,0.69434667,0.27290922,1.7048667e-05
414,3.2838127e-06,2.224951e-05,0.015934674,5.6966775e-07,0.286619,0.69623053,0.0011896886
415,9.6685726e-05,0.00016972475,0.1324908,1.750491e-05,0.4892492,0.3778545,0.00012151361
416,5.3752232e-05,0.00044123534,0.15687643,1.0618473e-05,0.70219755,0.14008065,0.00033980332
417,0.00084128015,0.009710475,0.015206646,2.6581176e-05,0.017458275,0.9547288,0.0020279104
418,0.06298918,0.016548473,0.16539918,0.00018862306,0.036504466,0.717996,0.00037401344
419,0.028415792,0.008536546,0.044638004,0.0004754723,0.0047939145,0.9128494,0.00029092826
420,2.8709785e-06,0.00012788447,0.0004700782,3.243937e-05,0.00059954973,0.99866474,0.00010258359
421,3.752293e-06,6.318871e-06,0.001288313,1.0496053e-07,0.8455928,0.1502027,0.0029060044
422,0.002972949,0.13406435,0.28619096,0.0011180033,0.096792124,0.4762184,0.002643229
423,0.0012509674,0.098867476,0.5402338,0.0009999602,0.15174468,0.20662406,0.00027909264
424,5.624818e-05,3.179159e-05,0.022933988,1.4359756e-05,0.0120391,0.96489966,2.491206e-05
425,3.0952341e-07,3.485298e-06,0.0014277565,1.6357424e-05,0.009140029,0.9894092,2.8164384e-06
426,7.5855183e-07,4.963814e-07,0.0023962166,3.1095533e-07,0.20054078,0.79705465,6.817494e-06
427,1.5095305e-05,0.0008497298,0.12323101,1.9115912e-05,0.56580335,0.3031112,0.00697045
428,0.046035822,0.15518753,0.1779325,0.0044000344,0.16764669,0.44851556,0.00028183174
429,2.8860295e-06,0.00014029094,0.0049478416,1.6358987e-05,0.015655676,0.9753118,0.003925019
430,0.16610913,0.5656789,0.15054327,0.038762897,0.039194785,0.03965609,5.4896376e-05
431,2.1487942e-06,6.7101166e-05,0.0083612045,1.70652e-06,0.005475923,0.984521,0.0015708155
432,0.00015271941,0.017500117,0.6489777,0.0004689098,0.03729225,0.29478234,0.00082593196
433,6.669711e-07,8.2379574e-07,0.0003696196,1.3276193e-05,0.00035357027,0.9992611,9.522746e-07
434,0.00021824912,0.00075492606,0.0024487376,6.16142e-05,0.7666389,0.2296624,0.00021520344
435,0.004589319,0.007667021,0.22188802,5.255476e-06,0.42960992,0.30218714,0.03405328
436,0.00060117693,0.9850557,0.010255943,0.00037620816,0.00020191087,0.0034527264,5.6372086e-05
437,0.03629342,0.085301735,0.056522597,0.004548668,0.008792525,0.80801606,0.00052494055
438,2.3459788e-06,2.5714931e-05,0.00021872515,5.9511058e-05,0.00358334,0.9961021,8.26719e-06
439,0.008696424,0.95504075,0.026743641,0.0001474922,0.0012996445,0.00751509,0.000556959
440,0.0003087993,6.766292e-05,0.0010530718,9.441956e-05,0.009100085,0.9893596,1.626002e-05
441,1.923106e-05,2.4924037e-05,0.023242995,2.6189808e-05,0.14004698,0.8364753,0.00016431301
442,0.00016774093,0.01166069,0.31495652,2.6366182e-05,0.4932414,0.1777534,0.002193903
443,0.009315626,0.098799385,0.8420804,0.000524616,0.024321087,0.024848681,0.00011026004
444,2.9509103e-05,0.00011786949,0.28911152,4.6229475e-06,0.14559883,0.56497425,0.00016342194
445,2.2807636e-07,1.1817019e-05,0.08800839,4.495221e-08,0.19911247,0.70547694,0.007390049
446,0.112694755,0.16637614,0.44425982,0.00068829267,0.22368847,0.05220397,8.856393e-05
447,0.00033595916,0.00027487712,0.020120991,0.00027382374,0.006435914,0.9723976,0.00016083333
448,0.00029110393,0.0001112261,0.0032952423,2.2197291e-06,0.95593196,0.040269744,9.84936e-05
449,9.242238e-13,4.148083e-09,3.4840969e-07,3.1678284e-13,2.1474921e-08,7.575952e-06,0.999992
450,3.872583e-07,1.391463e-05,0.12497521,1.5308791e-07,0.4864656,0.3882035,0.0003411836
451,0.021128532,0.78102356,0.02612527,0.029142532,0.12637305,0.015944542,0.00026251032
452,0.9222137,0.0037541331,0.055612966,9.458005e-06,0.0024421539,0.015955545,1.1981469e-05
453,0.002099484,0.22547211,0.5686529,0.00039923037,0.10172315,0.101279,0.0003740321
454,7.653309e-05,0.00022021633,0.04657148,7.965081e-06,0.4006082,0.55180216,0.0007134325
455,3.6199465e-06,1.372436e-05,0.00030638263,3.5056994e-06,0.0032379702,0.996289,0.00014564954
456,2.021294e-06,4.3909095e-05,0.0712816,1.188898e-06,0.5110862,0.41703892,0.0005462063
457,0.00024196444,0.00020735392,0.059371427,4.459516e-06,0.87212026,0.06796848,8.613474e-05
458,0.0022465338,0.12616438,0.040636994,0.0020398565,0.03517046,0.7934004,0.00034141657
459,0.0026114404,0.26214343,0.027975963,0.0018483957,0.22057521,0.4622283,0.022617165
460,8.953281e-05,6.427219e-05,0.019912388,4.316628e-05,0.74157965,0.23825186,5.90931e-05
461,2.842922e-08,5.832252e-06,0.03872992,1.7617662e-08,0.8209964,0.059922453,0.08034539
462,4.5763744e-07,1.4596184e-06,0.0002539519,2.9822593e-06,0.0073267478,0.9923868,2.770597e-05
463,3.7124442e-05,0.0004438852,0.003678318,1.384729e-05,0.002480264,0.9933028,4.3758555e-05
464,0.00110652,0.009089384,0.12998274,0.010070797,0.39653048,0.4531221,9.7854856e-05
465,0.54114515,0.21232511,0.020595828,0.021459553,0.009528946,0.19475278,0.00019262056
466,0.007088215,0.9787541,0.0017008358,0.00030406346,8.4182175e-05,0.011086839,0.0009817919
467,4.564959e-06,5.6441477e-06,0.01943797,2.5533698e-06,0.8369045,0.14363612,8.583781e-06
468,1.2345147e-05,1.7891405e-05,0.00030413695,4.806224e-05,0.0023983445,0.9972082,1.1006368e-05
469,2.5466597e-05,7.678023e-05,0.009771408,9.768183e-05,0.00808548,0.98192745,1.5845795e-05
470,6.5739825e-10,1.3202509e-06,4.4231197e-06,3.9356923e-10,7.9955856e-07,3.203254e-05,0.9999614
471,6.3932064e-05,0.00039537015,0.13410082,9.538263e-06,0.43867058,0.4265948,0.00016489711
472,3.217759e-06,0.00021708457,0.1226312,3.463872e-06,0.5792473,0.29154313,0.006354637
473,4.8267604e-05,0.00015066123,0.73806596,2.6825974e-05,0.116635695,0.14505997,1.2609753e-05
474,6.8132476e-07,1.3452519e-05,0.14735627,1.7264252e-07,0.21506889,0.636934,0.0006265744
475,5.489462e-07,1.710393e-05,0.00027160524,4.742298e-06,0.0067024785,0.9929428,6.0795624e-05
476,5.3791096e-05,0.07215112,0.8973332,1.3193546e-05,0.0024141907,0.02657688,0.0014576173
477,1.3084199e-05,0.0008185666,0.08468841,0.0021340353,0.010992671,0.9012847,6.8516696e-05
478,6.6966815e-05,0.004466695,0.5953529,0.00016414063,0.21084242,0.18881264,0.00029426982
479,3.3011104e-06,0.00017006896,0.82283056,1.4469861e-05,0.014566121,0.16241047,5.037401e-06
480,4.144452e-06,1.4878551e-06,0.03933401,2.2455838e-07,0.8992803,0.06137424,5.589658e-06
481,3.152884e-07,2.6726148e-05,0.00012568755,5.697197e-05,0.00010637666,0.9996624,2.1582855e-05
482,4.492083e-05,0.0004614299,0.13234602,2.812645e-05,0.573225,0.293876,1.8517017e-05
483,5.750042e-07,1.0961518e-06,0.0004947002,1.2127047e-06,0.0010461924,0.9984528,3.513474e-06
484,1.4057404e-05,2.8516062e-05,0.05742803,6.014565e-05,0.32552183,0.61693054,1.6893435e-05
485,0.0023803925,0.4464611,0.41157246,0.0107195815,0.014076585,0.1144186,0.00037134497
486,0.0027614455,0.025556268,0.55258155,8.4094034e-05,0.14604305,0.2725787,0.00039499882
487,7.768438e-06,1.0606182e-05,0.017131204,1.0268282e-05,0.7884797,0.19435233,8.042867e-06
488,0.00033782085,4.0894553e-05,0.0068886275,1.30951885e-05,0.21622124,0.7764199,7.842298e-05
489,0.0062977667,0.37654096,0.43697995,0.00022951321,0.068331234,0.07749557,0.034124922
490,1.8548692e-05,9.3730254e-05,0.025695264,6.9772113e-06,0.32858422,0.64543283,0.00016846812
491,1.1206817e-05,0.00057921826,0.16960779,2.1654498e-06,0.64557004,0.18337844,0.00085103366
492,0.0018678474,0.0018567633,0.017227683,0.00011805845,0.11820565,0.86052924,0.00019474147
493,1.9398497e-06,1.8674888e-05,0.02795065,3.605224e-07,0.4538099,0.517962,0.00025651528
494,0.00015561921,0.001450586,0.44458917,4.5123994e-05,0.15313113,0.4005584,6.988821e-05
