283,0.012851533,0.0016122316,0.15273546,8.299362e-05,0.0057334965,0.82693404,5.0273833e-05
284,2.8367745e-06,1.2621258e-05,0.37201858,2.4589542e-07,0.50748795,0.120475,2.6789407e-06
285,0.004684412,0.0013204204,0.038177382,4.9492137e-06,0.52660924,0.42836148,0.0008420988
286,0.0015586526,0.023935184,0.012202997,0.00016716152,0.023104284,0.01418597,0.92484564
287,2.2299859e-05,1.8029516e-05,0.052759413,8.491509e-05,0.001759135,0.945356,2.8512974e-07
288,0.015060406,0.00071877916,0.0032328104,3.0567844e-05,0.65897405,0.32160863,0.00037482256
289,6.766433e-05,0.00021206326,0.0026612442,1.2294863e-05,0.01948219,0.9636064,0.013958153
290,7.195462e-06,3.566589e-05,0.03408736,4.2799638e-07,0.57602835,0.38975486,8.614375e-05
291,0.023069622,0.013106443,0.044712715,0.00028860816,0.72522783,0.19312693,0.00046787242
292,0.0016226663,0.0032656353,0.013627821,0.004531044,0.009099257,0.9675648,0.00028886975
293,0.80585414,0.15975341,0.018214261,0.0031244238,0.008402731,0.004534155,0.0001168724
294,0.3910126,0.15545525,0.40294588,0.011100447,0.025396936,0.013813142,0.000275703
295,7.814727e-05,0.00011275678,0.08694469,4.3994365e-05,0.0038670083,0.9089464,6.9577336e-06
296,0.15819657,0.009889996,0.053313084,0.002149706,0.72138137,0.055014275,5.505735e-05
297,0.18296394,0.02597052,0.23811243,0.0002175794,0.5061086,0.046558995,6.792669e-05
298,0.41299787,0.14264737,0.33366597,0.0006779937,0.062077746,0.04628472,0.0016483255
299,0.0008110987,0.0012889869,0.045142457,0.000105044775,0.6579419,0.20744225,0.087268315
300,0.0035511504,0.003436955,0.15070999,0.002899299,0.4943868,0.3445348,0.00048093157
301,6.63789e-05,8.124611e-05,0.004928037,0.00015757975,0.0016175841,0.9931212,2.8013925e-05
302,0.01104562,0.93827665,0.003739394,0.00080484914,0.0029940754,0.005917049,0.037222274
303,0.00030466783,0.00057566835,0.08398294,0.00062302913,0.0004459664,0.9140559,1.1827153e-05
304,7.019104e-05,0.0019989721,0.7538505,5.224862e-07,0.21148904,0.032588933,1.868376e-06
305,0.4993665,0.4613433,0.020813894,0.003060801,0.010508429,0.004717372,0.00018970124
306,0.010380454,0.023521906,0.042463828,0.029437028,0.0065466957,0.8843761,0.003274005
307,8.2355764e-05,0.002784227,0.012895202,0.00010247287,0.0016854753,0.98162365,0.00082666
308,7.042436e-06,2.0268651e-05,0.45750752,1.0894537e-06,0.36872977,0.17373309,1.2580093e-06
309,0.0023853234,0.007139655,0.014448514,6.688695e-05,0.41535145,0.49103883,0.069569275
310,1.8645398e-05,5.4561257e-05,0.035516407,2.840181e-07,0.6835441,0.28048754,0.0003784823
311,0.06163588,0.32918665,0.058451943,0.0027800915,0.33221373,0.1897405,0.025991254
312,0.920465,0.018816903,0.030148756,4.8797763e-05,0.025762692,0.0046723206,8.5547246e-05
313,2.2497022e-06,3.4429374e-07,0.00078514736,4.191457e-08,0.805275,0.1938764,6.0785045e-05
314,0.011327291,0.073242,0.026916815,0.052387226,0.0031403105,0.8281353,0.0048510595
315,0.0120955575,0.05232629,0.7817456,0.003982866,0.077118106,0.07270254,2.903314e-05
316,0.27618673,0.005568382,0.58608013,3.2567394e-05,0.1199127,0.012208565,1.0904956e-05
317,3.9995637e-05,0.0002043694,0.0144126145,0.00038365007,0.00018735147,0.98474175,3.0296747e-05
318,0.018693004,0.28350487,0.08634995,0.0036848078,0.48913634,0.09282635,0.025804635
319,0.0135534685,0.0013452418,0.0662035,1.1730061e-05,0.5840472,0.33483145,7.387777e-06
320,6.299132e-08,5.46812e-07,0.00010094974,2.3985065e-06,0.00013420008,0.99974245,1.9336672e-05
321,3.1328736e-06,8.244086e-06,0.6962457,1.33059395e-08,0.23839909,0.06534304,8.195434e-07
322,0.43178952,0.06424202,0.15002553,0.00019190405,0.11847686,0.2346233,0.0006509414
323,0.008969225,0.0039617163,0.22486198,7.559665e-05,0.73315525,0.028969888,6.405121e-06
324,0.036173046,0.856316,0.039429862,0.0010295482,0.010249058,0.022682838,0.034119625
325,0.007261647,0.032627612,0.13897713,0.0014345839,0.4316851,0.3832987,0.0047153044
326,0.0030814046,0.009415987,0.02125527,0.0023832684,0.063520774,0.8957801,0.0045632003
327,0.00011892455,0.00086538313,0.0030913756,9.708488e-05,0.007760559,0.98325264,0.0048140823
328,2.796897e-05,9.705023e-05,0.6462234,1.5911434e-06,0.27806687,0.07558201,1.155163e-06
329,4.1015783e-06,5.4018783e-05,0.96689546,2.122449e-08,0.024420893,0.008624932,6.2026345e-07
330,0.0021214983,0.0120760845,0.008384674,0.08514819,0.00078733754,0.89138836,9.386177e-05
331,1.0964597e-05,9.059057e-06,0.0032289498,2.506518e-05,0.005169191,0.9915542,2.5436902e-06
332,4.896032e-06,9.781988e-06,0.006699193,2.1581989e-06,0.0014288388,0.99182206,3.305794e-05
333,0.13700746,0.4218066,0.021385187,0.405146,0.004354039,0.0096033225,0.0006973562
334,9.296234e-07,4.7892136e-05,0.21179232,1.3403125e-07,0.49433327,0.29378104,4.4410615e-05
335,0.042938937,0.7846855,0.014541956,0.0019751566,0.027245654,0.024284754,0.104328096
336,0.09487078,0.12983713,0.16612361,0.0029587809,0.365755,0.23865122,0.0018034526
337,0.013989898,0.029060327,0.013397921,0.0010289907,0.19282219,0.7306661,0.019034486
338,0.00019923672,0.00082096393,0.008272167,0.00028394832,0.011403599,0.97872627,0.00029378687
339,0.000332309,0.032571957,0.5157516,0.005365774,0.07329398,0.3725778,0.00010655734
340,1.30973085e-05,0.00012581544,0.9153539,4.903932e-08,0.06064689,0.023858868,1.4275544e-06
341,4.2011816e-05,1.039222e-05,0.011323223,2.0260426e-05,0.39848,0.58979625,0.00032786914
342,0.014132243,0.028185094,0.03557843,0.021556636,0.06539846,0.83004373,0.005105413
343,0.0022536647,0.0056229597,0.029817147,3.78941e-05,0.25573665,0.20683622,0.49969542
344,0.40942603,0.003847282,0.42812917,0.00016751219,0.09255127,0.06586908,9.594367e-06
345,0.00026987414,0.0051894984,0.8184953,3.875288e-06,0.1036656,0.07231002,6.582692e-05
346,0.00033662768,0.13158122,0.04088615,0.0026636512,0.25948805,0.22021534,0.34482905
347,0.001503117,0.0023418132,0.019004812,0.00010754008,0.010697525,0.96335644,0.0029887706
348,1.2591655e-06,3.758586e-06,0.00026413047,1.9717017e-05,0.00033949423,0.99936193,9.596403e-06
349,1.0105593e-05,4.846817e-06,0.041658197,3.068475e-07,0.7326573,0.22566205,7.1433064e-06
350,0.005627219,0.0084959,0.13537246,0.0011801582,0.6419173,0.20621416,0.0011927971
351,0.37541717,0.25330588,0.1784922,0.0019561555,0.13750602,0.052401632,0.0009209473
352,0.5420604,0.21193637,0.2009431,0.0010955796,0.03482937,0.008859021,0.00027617777
353,0.017911157,0.02188275,0.103911616,5.6587065e-05,0.25389555,0.1957711,0.40657124
354,0.009916859,0.017419267,0.030292708,0.00019397406,0.28829288,0.6379285,0.0159558
355,0.006221273,0.038248412,0.090582155,0.010264897,0.019737452,0.83428586,0.00065992336
356,0.8060767,0.15587045,0.026988426,5.6143676e-06,0.010103271,0.00070980453,0.0002456952
357,4.1507003e-05,0.0039756037,0.0057148784,0.00041408453,0.008678935,0.9435196,0.037655413
358,0.0030773205,0.84955275,0.025130197,0.015514101,0.023043256,0.040421963,0.043260515
359,0.00045620868,4.060821e-05,0.011305897,5.6832178e-08,0.82762575,0.16034819,0.00022325038
360,0.00025404812,0.00018605532,0.017215578,3.7926173e-05,0.79322237,0.1864393,0.0026446758
361,1.8283289e-06,2.8377322e-06,0.0019985726,2.4132893e-07,0.0016961714,0.99620724,9.302831e-05
362,0.29638386,0.5045075,0.1612351,0.0046016998,0.020127231,0.012670858,0.00047380125
363,0.00051328016,0.00050207356,0.010526779,0.0011334036,0.023103945,0.9640622,0.00015832517
364,0.00017434295,0.00015302595,0.028231319,0.0032457178,0.00013504093,0.9680438,1.6723416e-05
365,6.281022e-05,0.00032635473,0.0011374474,5.5277993e-05,0.0096932715,0.984109,0.004615845
366,0.025650907,0.06877027,0.16378757,4.2364485e-05,0.112090215,0.61927503,0.010383583
367,0.016502602,0.00324835,0.30365953,1.8654548e-05,0.61189777,0.06463971,3.3463453e-05
368,1.1301903e-08,7.764023e-06,6.826882e-06,8.566884e-09,1.3226964e-05,7.195612e-05,0.9999002
369,0.00010785645,0.00017564007,0.23287897,1.085752e-05,0.7124642,0.054359023,3.421501e-06
370,0.009961117,0.028405858,0.011517494,0.0015608824,0.12496276,0.032301497,0.79129034
371,0.0041950583,0.00040166904,0.010786683,3.5512603e-06,0.8081199,0.16757174,0.008921456
372,0.0005788888,0.00018382035,0.7677542,4.260964e-08,0.1978519,0.03362839,2.8139227e-06
373,0.01434622,0.93117404,0.0049676704,0.03777726,0.0017612911,0.0048653167,0.0051081576
374,0.0017233844,0.00032509162,0.01563518,2.3061298e-06,0.5500284,0.42931032,0.0029753796
375,0.00011899809,1.0814517e-05,0.0017259882,2.700583e-06,0.25393552,0.7438379,0.0003681448
376,0.021725684,0.1170268,0.08560136,0.00069762114,0.5686923,0.1346695,0.07158668
377,0.00048993365,0.04509088,0.05081407,0.0003121028,0.5775707,0.29119474,0.034527514
378,0.0025340212,0.0014857915,0.002713572,4.5095403e-05,0.3503706,0.59311175,0.049739175
379,9.99777e-07,1.6330415e-06,0.021225657,1.5798595e-07,0.01381004,0.96496046,1.1253086e-06
380,0.0025290896,0.0004658957,0.20573704,0.0007501495,0.012915194,0.77760005,2.637711e-06
381,1.2319504e-05,0.00075979164,0.00065431144,1.8108912e-07,0.003732614,0.0018293682,0.9930114
382,7.851747e-06,4.6521304e-06,0.00054808625,2.2098682e-06,0.0024724994,0.9969297,3.50031e-05
383,0.0033947679,0.0021811964,0.054357298,0.0003942926,0.26829106,0.6711328,0.00024859814
384,3.2944037e-05,6.943592e-05,0.0025836665,8.316397e-06,0.004210883,0.9913434,0.0017513568
385,1.7646726e-05,0.00015396482,0.0032621657,0.0002632078,0.005641362,0.9903662,0.00029546014
386,0.081431784,0.017613603,0.29748997,0.00014979906,0.42100987,0.18224223,6.273123e-05
387,0.00019639333,0.004510618,0.011694166,2.033645e-06,0.18646115,0.29856968,0.4985659
388,0.53105,0.15087387,0.099163085,0.12774815,0.021132123,0.06973865,0.00029409915
389,0.27849072,0.6725068,0.024467358,0.00336981,0.00989225,0.010545746,0.000727234
390,0.37417278,0.013138394,0.0056964466,0.000117635405,0.4127986,0.16937514,0.024701007
391,0.00017881511,0.00085011765,0.007719515,7.3501e-05,0.010373372,0.98023546,0.0005692173
392,0.0015363343,0.0056739436,0.016815003,0.0014756005,0.022060275,0.94957864,0.0028601363
393,0.00086914125,0.026562952,0.0056891465,0.021220947,0.010696203,0.81863505,0.11632664
394,0.23119703,0.15597136,0.05285889,0.008138308,0.08726626,0.45884833,0.005719867
395,0.0016194886,0.0018981849,0.14194046,3.5047935e-05,0.059112106,0.7953686,2.6066136e-05
396,1.6942646e-06,1.4225176e-05,0.0034304508,0.00011642511,0.0006340118,0.99578553,1.7645718e-05
397,0.018904798,0.024200175,0.02597015,7.267078e-05,0.15021199,0.13782313,0.642817
398,4.0599857e-06,1.904147e-05,0.0013750981,1.8914327e-05,0.0023839662,0.99617106,2.7922122e-05
399,0.53819066,0.048050713,0.056947127,0.006987421,0.3171907,0.032554418,7.883498e-05
400,0.060955837,0.78551954,0.045585964,0.013120758,0.038600344,0.052315235,0.003902368
401,2.3383823e-06,7.708869e-06,0.0010435601,6.182691e-05,0.00047525723,0.9983895,1.9877081e-05
402,0.00021495267,0.034273762,0.08341873,0.0014788331,0.34310374,0.53709483,0.00041522572
403,0.00032205033,0.0005280592,0.01615885,1.5012973e-06,0.039370835,0.9419337,0.0016850808
404,9.44514e-05,0.00034414625,0.43718377,2.5698031e-07,0.31963506,0.24267116,7.1137685e-05
405,0.39577168,0.54145265,0.0459218,0.004767081,0.008196605,0.003581518,0.00030869155
406,0.04256606,0.00084746664,0.037972234,8.802712e-06,0.8241847,0.09441032,1.046056e-05
407,0.032907743,0.023541914,0.8693408,0.00011887646,0.039379567,0.034643427,6.7824774e-05
408,0.37371352,0.53174233,0.010480847,0.04825217,0.02288556,0.011066089,0.0018594417
409,1.8027102e-05,0.0014913008,0.0016540707,1.9915702e-05,0.0019501195,0.26786134,0.7270052
410,0.00012281313,0.0022116234,0.008005211,0.053123828,0.0011446127,0.9343612,0.0010306707
411,0.29368034,0.53638154,0.049014814,0.060418732,0.034700233,0.020489862,0.0053145215
412,0.012746016,0.007880367,0.01674608,7.150145e-05,0.29516733,0.6383253,0.029063333
413,0.0009248649,0.00011318644,0.011365731,6.168633e-06,0.68112785,0.30639535,6.6874265e-05
414,0.00034114142,0.00016201443,0.0031216205,5.7205807e-07,0.40042248,0.52849597,0.06745617
415,0.011619717,0.022140384,0.046548404,0.00030611316,0.5763735,0.32832786,0.014683996
416,0.009610425,0.0022114213,0.33238596,5.137605e-05,0.38366324,0.27157292,0.00050467975
417,2.0581669e-05,0.002268915,0.004445357,1.51173535e-05,0.0037516875,0.8970367,0.09246168
418,0.22219592,0.046922565,0.22300182,0.00045015002,0.31306797,0.19414985,0.00021172845
419,0.0009836154,0.0044105253,0.053448364,0.0010931749,0.0008922,0.9388661,0.0003061273
420,7.438665e-05,0.0028188054,0.0035143667,0.032591105,0.0012966157,0.95755786,0.0021468229
421,0.010177591,0.0031571072,0.0012761214,0.00010571036,0.56171167,0.31422108,0.10935066
422,0.10011786,0.1423678,0.20248213,0.0027123548,0.27278253,0.2761354,0.003401919
423,0.012363405,0.4224375,0.25761503,0.00019454346,0.11250138,0.14936492,0.04552322
424,0.00021473781,0.00035939208,0.06149431,0.0007742101,0.00979183,0.92735165,1.3846564e-05
425,2.086403e-07,1.0684802e-06,0.008737007,2.1620974e-06,0.031085268,0.960173,1.3199822e-06
426,0.00201137,2.0289479e-05,0.0013705159,1.4461912e-05,0.4776161,0.5188052,0.00016208031
427,0.0014644059,0.0037435133,0.13531831,5.713377e-05,0.6016285,0.25173676,0.0060514323
428,0.2143196,0.27426395,0.2542313,0.041621704,0.10501981,0.10994404,0.0005996185
429,0.0016918263,0.0054957233,0.009999621,0.0011762566,0.009907881,0.9436965,0.02803219
430,0.85751814,0.10402255,0.027147291,0.00064375164,0.0097671505,0.0008635183,3.7586833e-05
431,0.00028796567,0.00995348,0.016443314,0.00016323137,0.0070343893,0.73518103,0.23093654
432,0.0034685533,0.0052297455,0.62145674,0.0004450278,0.27571097,0.093494184,0.00019478885
433,3.9398296e-06,8.776052e-06,0.0033768567,9.660896e-06,0.0007498338,0.9958289,2.2075641e-05
434,0.05880873,0.41566518,0.0159062,0.012647016,0.20176418,0.20065178,0.094556876
435,0.782488,0.046994973,0.050515104,1.9410114e-05,0.10528041,0.014557355,0.00014478044
436,0.5990224,0.34313285,0.026790535,0.025848571,0.0031017328,0.0019468452,0.00015705681
437,0.0025608717,0.025208496,0.021656828,0.010569195,0.0047036824,0.9288101,0.006490908
438,9.11774e-05,0.0002566946,0.004129453,0.0019233925,0.0023367603,0.99117786,8.469055e-05
439,0.0034215993,0.07708702,0.40197012,0.0013532487,0.32238314,0.19328852,0.0004964066
440,2.0822379e-06,4.4389226e-06,0.0011260284,3.2555592e-05,0.0002026796,0.9986259,6.411298e-06
441,9.9173674e-05,8.155346e-05,0.035338074,0.0018980128,0.027804213,0.93466914,0.00010979221
442,0.0025529673,0.015767679,0.29097727,0.0025255918,0.5837918,0.10432123,6.34621e-05
443,0.1410668,0.007615157,0.67638206,9.9954574e-05,0.16681829,0.008007928,9.790072e-06
444,0.063418865,0.035116173,0.111792035,0.0005896176,0.48570633,0.30279902,0.0005779267
445,0.0001445872,0.0006746639,0.06628102,4.4646727e-06,0.48060542,0.4484388,0.0038509858
446,0.8302704,0.016434513,0.102009095,2.4668521e-05,0.04775317,0.0034962336,1.1930737e-05
447,0.0014509778,0.005397811,0.020265672,0.00017074175,0.0038557139,0.96522665,0.0036325052
448,0.34431708,0.00810609,0.0121022565,1.5331096e-05,0.5701955,0.06434227,0.0009215143
449,2.8124263e-12,6.469142e-09,1.7495503e-07,8.6292036e-13,4.883482e-07,1.8616427e-05,0.9999808
450,2.4159367e-06,6.7321466e-06,0.02437304,1.8047567e-08,0.7525471,0.22303656,3.410744e-05
451,0.021190815,0.09859219,0.022737717,0.7519617,0.09114402,0.014180172,0.00019334463
452,0.036008194,0.30975455,0.19052544,0.00015610809,0.05227124,0.31299177,0.09829269
453,0.7203531,0.23365034,0.0326518,0.0029861594,0.008401024,0.0018007669,0.00015675591
454,0.12904444,0.024805417,0.012659013,0.0003808378,0.5377749,0.2772672,0.018068234
455,3.20111e-05,3.133634e-05,0.00066472637,2.4915887e-05,0.001108003,0.99765885,0.00048017863
456,6.24536e-05,0.004862722,0.05822873,2.0457337e-05,0.37166998,0.56319284,0.0019628054
457,0.04172563,0.013445774,0.60438645,8.033152e-05,0.26521572,0.07506841,7.770132e-05
458,0.028504437,0.85643566,0.045309436,0.010440499,0.019210333,0.03792727,0.002172442
459,0.0001113195,0.022276036,0.0010238464,1.2700744e-05,0.00176232,0.010186068,0.9646276
460,0.00041082138,0.00011526309,0.15281849,5.848788e-06,0.50810677,0.33847418,6.86214e-05
461,2.8390496e-05,0.00029997737,0.040270574,1.7791175e-05,0.7962381,0.14070164,0.022443527
462,0.00059456605,0.0020398777,0.0047527445,0.00017208442,0.02023028,0.9492064,0.023004048
463,1.2180142e-05,0.0004885521,0.0017380731,0.00020005478,0.0019161116,0.9941282,0.0015168794
464,0.1526684,0.1395565,0.3819336,0.00036116785,0.27995566,0.044095173,0.0014295538
465,0.0041251993,0.05546938,0.023268918,0.016599355,0.011461292,0.8832637,0.0058120955
466,0.0054497877,0.09677744,0.024752922,0.06253204,0.00589133,0.7912443,0.013352134
467,1.1031159e-05,1.2351486e-05,0.09929499,1.0846998e-06,0.64890707,0.25175297,2.044357e-05
468,6.4732836e-07,9.326424e-06,0.0006156617,1.0035104e-06,0.0007650537,0.9984999,0.00010849626
469,0.00016553054,0.00010472828,0.03206862,2.1305512e-05,0.020895204,0.9467225,2.2114245e-05
470,3.938956e-09,6.5135964e-06,2.498745e-06,1.9268764e-09,1.0342915e-05,8.159591e-05,0.999899
471,0.018129496,0.07220269,0.09789876,0.0015865442,0.40423808,0.40519547,0.0007488342
472,2.1451242e-05,2.108442e-05,0.118682526,1.1532937e-06,0.28761497,0.5933496,0.00030923582
473,4.5845754e-05,0.0002176436,0.6943893,2.7112318e-07,0.22038956,0.08495572,1.6418325e-06
474,0.00023734872,0.00033403584,0.08024044,7.387463e-07,0.5901399,0.3266653,0.0023821476
475,0.00041538253,0.0005280644,0.029204749,0.0004569966,0.02213475,0.94372404,0.0035360737
476,0.003184612,0.15473777,0.64912385,0.00021601688,0.09736563,0.0903974,0.004974708
477,0.014339546,0.0028427097,0.50728977,0.00018200628,0.056063354,0.41922772,5.493842e-05
478,0.0018366716,0.00811762,0.3870769,0.00015055672,0.5424665,0.060286302,6.5449545e-05
479,2.5814777e-05,0.002492926,0.7796281,1.0148952e-05,0.07585634,0.14195816,2.8567078e-05
480,1.3436961e-06,2.77699e-06,0.27710858,1.006032e-07,0.49991572,0.22296952,1.9662925e-06
481,0.00010887114,0.0017015428,0.0097367205,0.011394029,0.0012336776,0.97565514,0.00016991128
482,0.0007988484,0.0020437806,0.10711727,2.9088255e-07,0.58801943,0.30185825,0.00016207858
483,5.1286006e-05,0.00019815433,0.0019768775,6.9931324e-05,0.0035240592,0.99391234,0.00026750032
484,4.0989526e-05,9.7582546e-05,0.112237215,3.215898e-06,0.71349496,0.1741159,1.0184346e-05
485,0.03322831,0.0070149954,0.845611,8.423197e-05,0.09111459,0.022905527,4.1403157e-05
486,0.2792999,0.43410182,0.029204441,0.12325227,0.091311134,0.04128397,0.0015464588
487,9.4684236e-07,1.2538749e-05,0.09269678,5.397971e-07,0.6387336,0.26854503,1.0559421e-05
488,5.5641292e-05,1.8798495e-05,0.0021516047,1.9367018e-05,0.0053775627,0.9923344,4.2574073e-05
489,0.31152645,0.1465842,0.22769438,0.0020342902,0.27740723,0.031862155,0.0028913247
490,0.0023014941,0.00035832674,0.031545658,2.4314438e-06,0.64291894,0.32248718,0.00038593324
491,0.0009937817,0.005346009,0.048904363,2.7311683e-06,0.7817135,0.16236274,0.00067702483
492,0.0076574413,0.003392751,0.0040068747,0.0015168627,0.03460173,0.9483476,0.00047674062
493,0.00041100962,0.00051345956,0.013126882,6.663745e-06,0.7747443,0.21087903,0.00031872047
494,0.0012508396,0.012056432,0.4399096,0.0025173258,0.26132452,0.28290388,3.7366695e-05
495,0.0142358225,0.0031020099,0.03391048,0.00010224461,0.6656643,0.27698827,0.00599684
496,1.7771931e-07,2.6363653e-06,0.00019387333,1.3923121e-06,5.8686295e-05,0.99961096,0.00013223117
497,0.00035771265,0.026773045,0.009726517,0.1504273,0.0023171369,0.79613966,0.01425867
498,0.057246376,0.0075130123,0.05008565,0.00012476479,0.7795001,0.10540297,0.00012703933
499,6.6741923e-06,5.0546416e-05,0.004532577,7.2633284e-06,0.0003827956,0.99448746,0.0005327884
500,1.7049957e-06,1.0334189e-05,0.0005764168,4.0373043e-06,0.00044582045,0.9988563,0.00010537445
501,0.015605929,0.13471211,0.24667867,0.28798825,0.023258965,0.29140288,0.00035317783
502,0.0022560204,0.0005105732,0.117184974,9.97895e-05,0.31373134,0.5661562,6.108766e-05
503,7.237827e-06,0.00050442194,0.07317961,1.0105173e-06,0.45157206,0.47464144,9.427838e-05
504,0.00014206223,1.4617611e-05,0.0026378646,4.0717723e-06,0.8440591,0.15285341,0.00028889635
