275,7.807051e-05,8.554188e-05,0.04915722,1.8920653e-05,0.6056342,0.34374085,0.0012852285
276,0.0006626726,0.0001652793,0.009674948,2.7720827e-05,0.70684206,0.28134835,0.001278947
277,5.5702578e-05,7.0173315e-05,0.048701063,1.03255425e-05,0.73388076,0.16845405,0.04882796
278,0.004505932,0.009846006,0.052998774,0.0015309104,0.15254928,0.7744295,0.004139593
279,1.4589969e-07,2.1366023e-07,1.0397459e-05,1.7081283e-07,0.0006322366,0.99935395,2.8986726e-06
280,1.2900523e-06,1.6627528e-06,0.00022254443,2.5816812e-06,0.002507917,0.9972262,3.7781803e-05
281,0.014140294,0.09043855,0.053826515,0.008039552,0.12977508,0.69418645,0.009593545
282,9.303406e-05,7.460914e-06,0.0005166773,1.6500653e-05,0.0051327087,0.994231,2.6290018e-06
283,6.4055753e-06,5.0550684e-06,9.970572e-05,6.174321e-06,0.0007723782,0.9991066,3.7217335e-06
284,0.00011602324,5.4649652e-05,0.14505027,2.9842193e-05,0.5470665,0.30766112,2.1635318e-05
285,0.0009992678,0.002416527,0.03467217,0.00031698507,0.10231326,0.8541104,0.005171408
286,0.00072950986,0.0060590785,0.06932538,0.0006887627,0.07826091,0.30682993,0.5381065
287,9.249992e-05,3.577028e-05,0.030665517,0.00041236824,0.0037274004,0.965063,3.5098813e-06
288,4.4127228e-05,3.1990072e-05,0.00081855856,2.420059e-06,0.34699506,0.65045756,0.0016502885
289,5.9273935e-07,4.4329586e-06,9.2247334e-05,2.2490565e-06,0.0010262302,0.9986118,0.00026248564
290,5.4266366e-05,0.00013913748,0.015903533,2.320529e-05,0.10686197,0.87653726,0.00048055267
291,0.0013166287,0.0009207568,0.003973338,0.00010596891,0.3696281,0.61782366,0.0062315487
292,4.5261186e-06,6.3906527e-06,0.00014695192,8.539421e-06,0.0012404888,0.9985782,1.4802731e-05
293,0.07069754,0.74499655,0.04641508,0.054259483,0.0009687117,0.08084403,0.0018186059
294,0.5678387,0.12169261,0.2436936,0.03805333,0.005945444,0.02228573,0.000490564
295,1.2104442e-06,8.5988495e-06,0.00019579199,2.1981483e-05,0.00014786923,0.99953675,8.7874876e-05
296,0.113934435,0.05768706,0.10085739,0.0104245115,0.39836183,0.3095415,0.009193231
297,0.044581465,0.018967567,0.20477174,0.0046457625,0.5055751,0.22050847,0.0009498651
298,0.008018346,0.0057197544,0.50521207,0.0036935036,0.12936677,0.34729046,0.000699117
299,0.00013338405,0.0007696789,0.04582047,8.376338e-05,0.22209665,0.24095815,0.49013788
300,0.0013789689,0.00039553738,0.108020656,0.00018544529,0.5593796,0.33035824,0.00028158113
301,3.6580534e-06,3.0652745e-06,0.00047361446,1.2763551e-05,0.001006019,0.9984963,4.5867523e-06
302,0.0031826901,0.086212695,0.10728304,0.005906027,0.019681238,0.77030957,0.00742476
303,0.00013896989,0.00021200262,0.00622047,0.0011789718,0.0030988038,0.98913795,1.2778068e-05
304,0.004281319,0.01168853,0.74060225,0.0031027044,0.16252442,0.07737103,0.00042970327
305,0.036749642,0.065664664,0.03574388,0.006614198,0.28876558,0.53731096,0.029151123
306,0.00026014066,0.00028646708,0.00043276392,0.0004391208,0.00069938606,0.99784863,3.352858e-05
307,6.491541e-05,8.705692e-05,9.3591654e-05,6.216363e-05,0.00088109757,0.9988029,8.265986e-06
308,0.00030546883,0.000180184,0.17722423,0.00015361446,0.28110272,0.5409992,3.455243e-05
309,3.4840847e-05,0.00090864045,0.005988334,4.919466e-05,0.04015724,0.9359201,0.016941667
310,1.2040558e-05,4.7097157e-05,0.011884367,3.321525e-06,0.26405165,0.71144503,0.012556535
311,0.0015614282,0.0026010626,0.02559287,0.00023486948,0.19047374,0.77360946,0.0059264763
312,0.4121473,0.13893852,0.13484178,0.0136679625,0.1329694,0.16643144,0.0010036386
313,5.2734845e-06,1.2868114e-07,0.0062536243,1.0806348e-07,0.54147863,0.45225692,5.2955784e-06
314,0.00041756526,0.0005021403,0.00033750257,0.0006653855,0.0006060973,0.9974299,4.136217e-05
315,0.023434466,0.038945988,0.5407221,0.02702346,0.06954063,0.29982167,0.0005117064
316,0.30092958,0.096917324,0.2113946,0.017959556,0.30026877,0.07197378,0.0005563904
317,0.0002641595,5.0802653e-05,0.000119788885,0.0001202606,0.00032341396,0.9991209,6.0540236e-07
318,0.0010144446,0.007356423,0.20311192,0.0007081681,0.43705034,0.3001102,0.050648432
319,0.08207846,0.029261323,0.06041513,0.012834937,0.2027048,0.6125681,0.00013730304
320,1.4904484e-11,1.9313431e-10,6.865404e-08,5.271176e-10,4.2728487e-05,0.9999566,5.934017e-07
321,0.0028182236,0.0010650009,0.40552035,0.00075383653,0.44997782,0.13982357,4.120735e-05
322,3.6997488e-05,6.0099486e-05,0.00016271925,1.0051307e-05,0.015200133,0.98443246,9.755649e-05
323,0.07328402,0.05949205,0.16711205,0.008045402,0.6179526,0.071531564,0.002582311
324,0.039365627,0.37846398,0.10093102,0.018762147,0.021183986,0.4094723,0.031820998
325,0.0018096474,0.010612685,0.20025757,0.0022041434,0.14472915,0.5843917,0.055995103
326,4.9229493e-05,0.00018658619,0.0005156754,3.7983566e-05,0.011470323,0.9872984,0.0004418098
327,2.438523e-06,1.3379026e-06,5.5307988e-05,1.2698648e-06,0.0018860139,0.99804974,3.913541e-06
328,0.003723321,0.0040917527,0.49902907,0.0023883136,0.29781252,0.19284609,0.0001089592
329,0.0038696171,0.0016762939,0.9017815,0.0019628452,0.051725406,0.0389631,2.1326974e-05
330,2.3866354e-05,3.748347e-05,0.000337658,7.6659766e-05,0.00086712,0.9986523,4.9587893e-06
331,2.062877e-07,1.6504739e-06,0.00010678378,2.085903e-06,0.0029442487,0.9968381,0.00010688149
332,2.1884834e-08,2.2091119e-07,3.0781837e-05,1.0248905e-06,4.836026e-05,0.9999144,5.09194e-06
333,0.12934397,0.63590163,0.085114874,0.07136262,0.0022648443,0.07425092,0.0017611604
334,4.4491066e-05,0.00044349636,0.022801042,3.4994882e-05,0.090485886,0.8774311,0.008758965
335,0.024749719,0.053962804,0.06141872,0.0050752303,0.35411784,0.4720347,0.028640967
336,0.00028529429,0.0027254182,0.031573158,0.00025248184,0.080837354,0.88097143,0.00335497
337,0.0003083875,0.0005462146,0.005187727,8.125408e-05,0.117069766,0.8739367,0.0028699625
338,2.0205978e-06,4.517569e-06,0.0006349192,9.182187e-06,0.0024888692,0.9968298,3.0728024e-05
339,0.000200196,0.014391847,0.08037488,0.0016128621,0.01826133,0.8432286,0.04193032
340,0.0034570713,0.0039518797,0.7223257,0.0019703791,0.18094182,0.08720141,0.00015178928
341,8.0218335e-05,0.00011440469,0.07809672,5.297776e-05,0.2993294,0.6117572,0.010569132
342,6.119684e-05,0.0007988926,0.0015353863,0.0001761371,0.004094133,0.9927301,0.00060419715
343,0.00020803075,0.00067510037,0.018573454,8.513401e-05,0.24849504,0.68895847,0.043004707
344,0.013508522,0.0024093513,0.037753526,0.002613193,0.08583543,0.85785383,2.6150115e-05
345,0.0039703827,0.02356381,0.6622346,0.007302032,0.082809255,0.21931157,0.0008084096
346,0.000740948,0.019861663,0.01892064,0.00074305385,0.059599195,0.87969077,0.020443695
347,2.3252102e-05,0.00018716339,0.00012877458,5.1501996e-05,0.004186325,0.99299604,0.0024269938
348,6.087885e-14,9.244949e-13,2.1882336e-09,5.7627236e-12,1.975642e-05,0.9999801,1.13867905e-07
349,0.00020477895,9.085689e-05,0.0866037,4.3674427e-05,0.45230642,0.46049485,0.00025572008
350,0.00018814582,0.0002064201,0.09637041,8.206597e-05,0.39320037,0.5095063,0.00044630092
351,0.01371172,0.0044137137,0.23213233,0.0015033564,0.46397877,0.2837608,0.0004992948
352,0.2207013,0.11808217,0.35289598,0.031418685,0.17458826,0.10137625,0.0009374075
353,0.0014238681,0.0038531502,0.1427619,0.0006321674,0.18804027,0.50113326,0.1621554
354,0.000943673,0.001185723,0.04475807,0.00021343921,0.08424769,0.8661135,0.002537971
355,1.17114105e-05,3.4702443e-05,0.0017867642,0.00012514541,0.00079675496,0.99722975,1.5058931e-05
356,0.41684112,0.30584112,0.0836668,0.024786724,0.1391677,0.027639303,0.002057249
357,1.8218439e-06,3.7769753e-06,4.939058e-05,1.7800481e-06,0.0010441924,0.99889106,7.9949195e-06
358,0.0085260905,0.019689664,0.1398205,0.002920842,0.22269686,0.6021799,0.004166151
359,0.00018997506,0.00018177855,0.0045714513,1.2447532e-05,0.0880289,0.9052437,0.0017718892
360,0.00018947879,0.00017147229,0.026458135,2.132279e-05,0.86390007,0.09194156,0.017317984
361,6.547159e-08,4.2295204e-07,1.9951804e-05,7.0047275e-07,0.00022250452,0.99973994,1.6378479e-05
362,0.2273177,0.30268675,0.3168186,0.07970422,0.003511415,0.06863691,0.0013244543
363,1.1677121e-06,3.675661e-06,9.343577e-05,4.047702e-06,0.0018719956,0.99800605,1.9604393e-05
364,0.009544947,0.001128539,0.00033495517,0.0017828848,0.00060371414,0.98660326,1.7838464e-06
365,9.248843e-07,2.0075652e-06,5.8934344e-05,1.999746e-06,0.0013943162,0.99851865,2.3163384e-05
366,0.035770256,0.08407967,0.0066693486,0.0036240895,0.28915328,0.57057965,0.010123714
367,0.018491462,0.031590655,0.2759304,0.010875928,0.26372808,0.3983856,0.0009978135
368,0.00039888866,0.012952096,0.0028777847,0.00046080374,0.0053438325,0.045406878,0.9325597
369,0.001616151,0.0004726359,0.13774543,0.0003342698,0.7005453,0.15921792,6.8235626e-05
370,0.0027692781,0.014322207,0.0080702,0.0033433605,0.02942643,0.12500906,0.81705946
371,0.00022973664,0.00014151722,0.025353152,2.2025764e-05,0.65581185,0.29922685,0.019214813
372,0.008556398,0.006167755,0.5032036,0.0023124614,0.33006683,0.14951776,0.00017525647
373,0.0047016745,0.018003197,0.012683697,0.0019321928,0.13222294,0.8172534,0.013202801
374,0.0003447278,0.00054711144,0.057291456,0.00019868159,0.07963455,0.86106914,0.0009142906
375,7.391782e-08,3.6616046e-07,3.2282594e-05,1.3767468e-07,0.014362845,0.98535025,0.0002540499
376,0.0002224069,0.0012099443,0.0501739,8.9894784e-05,0.46845156,0.2373212,0.24253112
377,0.00040544785,0.0031158754,0.02052698,0.00022534248,0.16834766,0.8014944,0.0058843927
378,2.7528471e-05,1.8070563e-05,0.0016847505,2.2160045e-06,0.15439449,0.84200585,0.0018670376
379,7.340931e-05,0.00020135926,0.009373096,0.00021810719,0.019393424,0.97050315,0.00023753336
380,9.854583e-05,3.505847e-05,0.0053834845,0.00021883124,0.0028667357,0.9913952,2.0893672e-06
381,0.020755088,0.1274164,0.039659284,0.005502418,0.24557725,0.06007434,0.50101525
382,9.0536247e-07,1.7696138e-06,0.000149871,2.6597447e-06,0.0014635234,0.99837047,1.0835135e-05
383,8.5718246e-05,0.0003663614,0.0037239671,8.617988e-05,0.051967446,0.9425502,0.0012201391
384,4.085098e-06,9.103736e-06,7.334187e-05,4.2165543e-06,0.0022307637,0.9976179,6.060803e-05
385,4.411715e-08,6.78363e-07,2.7907323e-05,4.777406e-07,0.0044412506,0.9948894,0.000640183
386,0.008536391,0.025863739,0.030679854,0.0026579523,0.08795581,0.8407351,0.003571216
387,9.774682e-06,6.371645e-05,0.0007623829,2.214156e-06,0.026030337,0.97167486,0.0014567027
388,0.0033008049,0.00059294084,0.01743545,0.0005772506,0.052155383,0.92588514,5.3122072e-05
389,0.028391281,0.37301096,0.17322052,0.029628342,0.0504852,0.32502136,0.020242333
390,0.0015766063,0.0003420657,0.016091913,6.326608e-05,0.583788,0.3892283,0.008909814
391,4.1232756e-06,2.9998182e-06,0.00014734178,2.4899316e-06,0.0034540016,0.99637896,1.01004025e-05
392,4.6192923e-05,6.625819e-06,0.00029835102,3.5358669e-06,0.022960791,0.9766722,1.2332471e-05
393,1.5189203e-08,1.6876989e-07,8.985426e-06,4.4144753e-07,0.000120796816,0.9998462,2.3369876e-05
394,0.0015674781,0.00040131703,0.033821493,0.00052206364,0.04164438,0.921868,0.00017525339
395,7.011721e-05,0.00013315416,0.0013259964,0.00014137858,0.0042454265,0.9940247,5.927412e-05
396,2.3651114e-06,4.149483e-06,0.0014773831,2.3603357e-05,0.0015475985,0.9969337,1.1123628e-05
397,0.00039923508,0.0025476334,0.05812047,0.00029020774,0.12743363,0.5707541,0.24045472
398,6.8841956e-07,2.7071758e-06,9.9730765e-05,3.1425268e-06,0.0013950168,0.99848026,1.8437695e-05
399,0.03695547,0.017069947,0.11160515,0.0042023514,0.6002983,0.22948557,0.00038324358
400,0.006185749,0.051592212,0.07018175,0.0045363326,0.05264279,0.80249655,0.012364575
401,1.7894449e-08,1.2932912e-07,1.7985494e-05,4.2194404e-07,0.0001858561,0.9997905,5.1082584e-06
402,0.00052453496,0.009528536,0.023974717,0.0006061519,0.038224712,0.92581296,0.0013284594
403,5.854434e-06,8.400513e-06,0.00012135559,3.9393185e-06,0.002659601,0.99719065,1.0139933e-05
404,0.0004257218,0.0020162484,0.18026146,0.00049194053,0.10242989,0.71206856,0.0023061794
405,0.11041313,0.4045976,0.19004118,0.043873377,0.10208381,0.14481066,0.0041802013
406,0.0075036623,0.0044846493,0.010222182,0.00040430974,0.31917563,0.6575614,0.00064818136
407,0.54453194,0.08048207,0.29363865,0.025146248,0.029712634,0.026290067,0.00019843865
408,0.22812758,0.58277255,0.0559052,0.04868159,0.03001171,0.042525098,0.011976227
409,2.4948728e-09,4.1663814e-08,3.3565832e-06,3.7208554e-08,0.00018687724,0.99974495,6.48642e-05
410,6.4542455e-08,6.6936445e-07,2.5380903e-05,2.0912244e-06,0.00010334724,0.9998549,1.3370778e-05
411,0.11495121,0.6350525,0.04858455,0.07130778,0.0034334657,0.11814834,0.008522212
412,0.012613659,0.008075536,0.036483414,0.0011071481,0.13732146,0.7927238,0.011674988
413,0.0012719337,0.00019158117,0.012483522,3.1785363e-05,0.6867833,0.2985893,0.00064850337
414,0.0002084618,0.0001369587,0.015769938,1.9459361e-05,0.2856131,0.69028664,0.007965558
415,0.00062505336,0.00015400109,0.050405186,5.9605252e-05,0.5612286,0.38703626,0.0004913316
416,0.0019458239,0.0032654481,0.14360844,0.0011953213,0.3018558,0.54622436,0.0019047484
417,3.3074444e-05,0.00016233875,0.00027819633,7.66752e-05,0.0016755944,0.9976471,0.00012701472
418,0.0020923926,0.002806154,0.0029312996,0.00037680115,0.030859904,0.9599349,0.0009985137
419,0.000536173,0.00018507548,0.00049465185,0.0002766689,0.0017339662,0.9967578,1.5676975e-05
420,1.6442849e-07,1.0057761e-06,4.0982002e-05,2.7224878e-06,9.564363e-05,0.9998516,7.896358e-06
421,0.0003618026,0.00043245236,0.021391008,4.133407e-05,0.34912688,0.5735178,0.05512874
422,0.0014747793,0.0009991874,0.10481107,0.00032849098,0.29155803,0.6005963,0.00023211152
423,0.013733694,0.05777941,0.18375286,0.005719996,0.08320183,0.64158046,0.014231791
424,2.905804e-05,4.1597727e-05,0.0021344936,0.000116922565,0.0010670198,0.9965938,1.7111575e-05
425,3.3481538e-05,0.00027866723,0.0058465283,0.00023040325,0.014672024,0.97741884,0.0015200424
426,2.981872e-08,4.4734616e-08,1.2794351e-05,1.732097e-08,0.03364452,0.9661927,0.00014994568
427,0.00028626292,0.0015770986,0.06510503,0.00018507197,0.29700786,0.47586936,0.1599694
428,0.086109795,0.0435926,0.26324606,0.015403173,0.24753712,0.34305784,0.0010534393
429,4.197203e-05,0.0002150201,0.0011233566,9.74839e-05,0.0047977543,0.9896147,0.0041096425
430,0.08625569,0.09549212,0.3214439,0.019136176,0.32666406,0.14996576,0.001042331
431,5.1789652e-06,2.9588055e-05,0.00012833554,1.22132005e-05,0.002136836,0.9971724,0.0005153921
432,0.0010549093,0.003729105,0.40055928,0.0018012751,0.120751165,0.47159418,0.00051006343
433,3.2408815e-07,1.04938e-06,3.8874714e-05,2.0585578e-06,0.00022434541,0.9997254,7.894526e-06
434,0.002573653,0.0037415838,0.02367742,0.00030132668,0.5100221,0.44286722,0.016816698
435,0.030083137,0.027430553,0.05106485,0.002786749,0.39573485,0.4884446,0.0044552595
436,0.11066487,0.5313838,0.2014565,0.07453451,0.0032202112,0.07688927,0.0018508271
437,0.00079160824,0.00034579076,0.00022966872,0.00021102294,0.0030293458,0.9953809,1.1746601e-05
438,1.4243659e-08,8.121897e-08,1.9132705e-05,4.4707218e-07,0.00031035978,0.99966586,4.0695963e-06
439,0.029041667,0.34625128,0.04348705,0.020530106,0.033098143,0.48088825,0.04670356
440,3.55651e-08,7.990907e-08,1.1840493e-05,3.8491459e-07,0.00011631787,0.99987054,7.686074e-07
441,0.0005764871,0.000113765345,0.22506139,0.0004924146,0.031934097,0.74177074,5.1042105e-05
442,0.0026969276,0.016430367,0.047198117,0.0014264454,0.1625412,0.76425123,0.0054556984
443,0.10862062,0.025678,0.68664765,0.02102098,0.0952604,0.06262712,0.00014526711
444,0.0020624965,0.0019957484,0.20782147,0.0009734826,0.092900574,0.69374526,0.0005009737
445,4.334742e-05,0.00051925733,0.021847904,4.168458e-05,0.09918814,0.8477679,0.0305918
446,0.16061181,0.039984133,0.19788544,0.010191654,0.5206717,0.07041218,0.00024307589
447,0.00041526498,9.247558e-05,0.0021069967,0.0001724833,0.0051260265,0.992018,6.8691406e-05
448,0.00065207615,0.00025770898,0.031970352,5.386112e-05,0.5447877,0.4217968,0.00048147934
449,2.4326817e-05,0.0009378939,0.00024625653,5.1898343e-05,0.0022920393,0.056795783,0.9396519
450,0.000102027836,0.00015882152,0.022774354,1.8681872e-05,0.379265,0.5959228,0.0017583042
451,0.038033906,0.101860836,0.08451103,0.008171956,0.6316786,0.12727363,0.008470073
452,0.124492146,0.31561965,0.057106342,0.033193342,0.036284342,0.42703408,0.006270078
453,0.14462551,0.35737813,0.16675352,0.025035674,0.2213249,0.08177081,0.0031114996
454,0.0039768913,0.00037950097,0.034101516,0.00012275028,0.54856825,0.41156325,0.0012877875
455,3.768468e-11,4.0941245e-10,1.358268e-07,1.509078e-09,2.4939312e-05,0.9999739,1.0202966e-06
456,3.2750344e-05,0.00055630767,0.006110503,1.9834863e-05,0.062090266,0.9281288,0.0030616012
457,0.007806051,0.0014971123,0.1675538,0.00051694585,0.6927109,0.12985457,6.0698374e-05
458,0.0006781491,0.059067994,0.032595478,0.0019494214,0.0072962297,0.886689,0.0117236655
459,0.0012011718,0.016797239,0.016780674,0.00056826323,0.030479107,0.85377765,0.08039592
460,6.965819e-05,6.264253e-06,0.023444653,6.6101516e-06,0.30662853,0.6698338,1.0503823e-05
461,3.569537e-05,5.322476e-05,0.023894573,8.107665e-06,0.70603013,0.11615784,0.1538204
462,8.763482e-08,4.0516207e-07,8.987632e-06,1.12297634e-07,0.0036609634,0.9962346,9.492547e-05
463,1.1822472e-05,2.369421e-05,3.4619803e-05,1.5044548e-05,0.00040045707,0.99950814,6.2101626e-06
464,0.0017269982,0.0018455375,0.17844418,0.00068824994,0.38230786,0.43452546,0.00046174976
465,0.0008423116,0.00077442423,0.00024359964,0.0004031856,0.0030684331,0.99463564,3.2502663e-05
466,0.01762469,0.01693001,0.0014884265,0.0168371,0.00093441125,0.94606405,0.000121323945
467,0.0004901505,0.00017020883,0.18352078,0.00016871709,0.36048794,0.4550809,8.139849e-05
468,2.5308648e-06,2.9737662e-06,2.709532e-05,2.2536956e-06,0.0012355313,0.99872667,2.9683604e-06
469,1.1308346e-05,1.5731857e-05,0.0002630984,1.1404737e-05,0.002308941,0.99737835,1.1246634e-05
470,0.00027150917,0.058855552,0.0040491554,0.00094215164,0.004261887,0.24466798,0.68695176
471,0.0005705526,0.0023377177,0.042697962,0.0003336019,0.26035172,0.68983984,0.0038685917
472,0.00013411303,0.00023632376,0.22488381,0.00021822062,0.13072671,0.642474,0.0013268096
473,0.0010378328,0.0012987425,0.12748751,0.000576574,0.098138854,0.7713336,0.00012690994
474,0.00024233965,0.00093044306,0.08821234,0.00018251232,0.15649895,0.7416488,0.012284644
475,1.7435856e-07,1.086203e-06,3.2282405e-05,1.0897069e-06,0.0022580524,0.9976719,3.5482484e-05
476,0.10683851,0.18500854,0.38326737,0.029760698,0.046847083,0.24153295,0.006744824
477,0.001117407,0.0014781428,0.024543472,0.002398915,0.026756776,0.9435719,0.00013339505
478,0.0034298075,0.005163336,0.44880122,0.0020818654,0.21777225,0.32183206,0.00091947
479,0.0010856942,0.020722141,0.16099513,0.0023702222,0.059296638,0.75109947,0.004430684
480,0.0001365985,3.8789964e-05,0.19652596,3.5643974e-05,0.4427968,0.36045802,8.139964e-06
481,8.1042145e-08,1.1557227e-06,7.679532e-05,2.8711818e-06,0.00026430775,0.9996321,2.2660617e-05
482,0.0022977642,0.0025099074,0.005231727,0.000106767584,0.21912141,0.7704195,0.00031278585
483,5.3433798e-08,3.1296136e-07,1.7566997e-05,4.198795e-07,0.00035358986,0.99961203,1.593914e-05
484,0.00050416193,0.00044895214,0.013783861,8.607238e-05,0.3960211,0.58684576,0.002310049
485,0.013165422,0.00782734,0.54028714,0.0111552235,0.07255985,0.3548955,0.0001095435
486,0.015670191,0.015657626,0.0520585,0.0027346644,0.24309793,0.6674053,0.0033758068
487,0.00044889774,0.00016595917,0.10107994,8.686857e-05,0.565819,0.33223963,0.00015963866
488,3.470816e-07,8.659647e-08,0.00012100945,3.2910296e-07,0.0013891915,0.99848855,4.1585062e-07
489,0.0077492543,0.0346969,0.3354222,0.006216244,0.22044381,0.37069008,0.024781559
490,0.00046517036,0.0004972781,0.027868165,0.00010597396,0.28768414,0.68045235,0.0029270605
491,0.00075666944,0.0027498528,0.02839143,0.00012419447,0.45558783,0.49646652,0.0159235
492,5.2092773e-06,1.2901023e-06,6.5899905e-05,7.547265e-07,0.005976634,0.99394554,4.744033e-06
493,0.00043841478,0.00029119037,0.020075923,6.858752e-05,0.2912034,0.6871533,0.0007691602
494,0.0012698317,0.014965157,0.034946166,0.0010351761,0.075128354,0.86949766,0.0031576732
495,0.0004620391,0.0003478244,0.06450955,9.117894e-05,0.5691599,0.36309874,0.0023306895
496,6.515502e-11,9.304414e-10,1.2939121e-07,2.4693834e-09,1.7527229e-05,0.9999814,9.0664e-07
497,8.026674e-05,0.00017102307,0.0005461661,0.0002286746,0.0005430428,0.99832445,0.000106374704
