1162,0.06772822,0.22147666,0.078745835,0.027997011,0.05225876,0.23771006,0.3140835
1163,0.0119245695,0.0048334706,0.06038914,0.022324648,0.012315404,0.8867002,0.0015125426
1164,0.10250933,0.030959187,0.41417167,0.022548009,0.29003286,0.13885602,0.00092288235
1165,0.0007637114,0.0020293524,0.046726726,0.0007303324,0.08263901,0.8666683,0.00044265905
1166,3.8572005e-05,6.0280654e-05,0.0057239975,0.00033860028,0.001068754,0.99270827,6.162454e-05
1167,0.020405823,0.2816886,0.27705193,0.053911313,0.022742994,0.33412793,0.010071339
1168,0.38040924,0.39949748,0.12399895,0.04729103,0.025665421,0.010522683,0.012615226
1169,0.00031844495,0.00016149628,0.008657966,0.00032648887,0.0286113,0.9617788,0.00014537181
1170,0.0056491857,0.0015294562,0.015082906,0.00069759093,0.18326654,0.79307246,0.0007017623
1171,0.031075457,0.20585431,0.40855715,0.07146472,0.025453433,0.25358126,0.0040136985
1172,0.0230389,0.014341921,0.20414412,0.06515338,0.017665157,0.6742282,0.0014283657
1173,0.00018656833,4.6958743e-05,0.02032834,0.0003346795,0.015606336,0.96346486,3.2222513e-05
1174,0.049166374,0.028413447,0.55637676,0.029642016,0.19706799,0.13824189,0.0010916076
1175,0.027725048,0.1360454,0.25296518,0.029055636,0.10815439,0.43108368,0.014970707
1176,8.446372e-05,8.207752e-05,0.039742537,6.8794565e-05,0.17486025,0.7851426,1.9282039e-05
1177,0.0005710761,0.0008625887,0.012641436,0.003781461,0.0014873568,0.98014957,0.0005065566
1178,0.0003125282,0.0002197902,0.009486086,0.000536909,0.011246124,0.97798735,0.00021133914
1179,0.00031876084,0.00017808331,0.004517751,0.0009063576,0.0031159255,0.99061793,0.0003452301
1180,0.002461121,0.0012220409,0.08514658,0.00076299877,0.34676853,0.5633509,0.00028784384
1181,0.0012324718,0.0003704916,0.016206374,0.000106092964,0.6153486,0.3662756,0.00046041523
1182,0.0008080155,0.0014464824,0.06611345,0.0008834689,0.07193155,0.8585591,0.00025800738
1183,0.061467107,0.047792297,0.08180352,0.17599796,0.005442567,0.61592317,0.01157346
1184,0.34534618,0.40311387,0.13396558,0.05472253,0.036525197,0.012896703,0.013429898
1185,0.023517666,0.011315421,0.15265113,0.012555897,0.12444395,0.6742354,0.0012804999
1186,0.009432388,0.002363295,0.047338534,0.00085662084,0.67247623,0.26646954,0.0010633115
1187,0.004219396,0.0015785116,0.08254102,0.0010859229,0.38360286,0.5265985,0.00037377674
1188,0.0049195783,0.00897257,0.16834421,0.005717275,0.09814299,0.7129508,0.0009524776
1189,0.00014254701,0.00010669926,0.0073329136,0.00052842667,0.0023901851,0.98942953,6.962979e-05
1190,0.0010983793,0.0017533306,0.082411654,0.00080673734,0.12671609,0.7870066,0.00020714107
1191,0.14810626,0.3156925,0.22517864,0.12682977,0.026811182,0.14624728,0.011134387
1192,0.00030560218,0.0006453577,0.059875425,0.00031527958,0.15977366,0.77890563,0.00017913451
1193,0.00073833147,0.00026980348,0.020582343,0.0007709462,0.016725995,0.9608587,5.389219e-05
1194,0.0074781016,0.004678458,0.2181029,0.0037022186,0.32814398,0.4373564,0.0005379409
1195,0.0014390844,0.0009099288,0.05305279,0.00057675363,0.3483632,0.5953383,0.0003199773
1196,0.110597774,0.10092333,0.3039453,0.029382754,0.28478205,0.16502513,0.005343647
1197,0.00021740237,0.00012819427,0.012502801,0.00038830953,0.016598023,0.9700127,0.00015244921
1198,0.19927214,0.12516281,0.32049614,0.1580534,0.031995665,0.1571811,0.007838725
1199,0.050160818,0.015265525,0.30381933,0.051542405,0.044154845,0.5332681,0.0017890601
1200,0.016153848,0.01752507,0.17857432,0.006361317,0.3001536,0.47476378,0.0064680125
1201,0.00018065854,0.00012569179,0.012514997,0.0007716585,0.0030701028,0.9832844,5.2500927e-05
1202,0.00011654064,9.635417e-05,0.013271274,0.0004457127,0.009197126,0.97675544,0.00011755139
1203,0.12650596,0.4527025,0.14972764,0.12002182,0.02335687,0.10693704,0.020748062
1204,0.020223964,0.26597926,0.15248573,0.026869016,0.059966736,0.3899697,0.084505625
1205,6.0551436e-05,2.228566e-05,0.0058056912,0.00023036794,0.0019411546,0.99192625,1.3753044e-05
1206,0.0005730999,0.004313313,0.061480112,0.0009080963,0.11868941,0.81213003,0.00190587
1207,0.0043107183,0.008471596,0.2776205,0.0056280624,0.17091446,0.5323545,0.0007001282
1208,0.16283487,0.46652514,0.118291505,0.08609264,0.026181377,0.1220722,0.01800234
1209,0.061729796,0.10034905,0.5305125,0.047230322,0.11666865,0.13416635,0.009343286
1210,1.8773444e-05,9.423592e-06,0.0025075963,2.6124942e-05,0.012217693,0.9851763,4.4190172e-05
1211,0.005253814,0.004337819,0.26990685,0.0036295697,0.2838124,0.43277448,0.0002851263
1212,1.689989e-05,9.505092e-06,0.0014277035,0.00010220827,0.00060204364,0.9978314,1.0194937e-05
1213,0.011522148,0.0051531782,0.08521939,0.002166608,0.56757534,0.32694888,0.0014144082
1214,0.28475988,0.45570725,0.11766684,0.07865757,0.022303414,0.030660471,0.010244547
1215,5.357427e-05,3.6836824e-05,0.0017022702,0.0001929876,0.0012777478,0.9965579,0.00017877568
1216,0.035611212,0.112104736,0.3509272,0.034185965,0.118648656,0.3395368,0.008985438
1217,0.0004979337,0.00036094713,0.05359634,0.00019390565,0.39202043,0.5531745,0.0001559105
1218,0.0010300206,0.0011057962,0.10031291,0.00067046453,0.20738396,0.6893618,0.00013499224
1219,0.051254094,0.022376573,0.55228144,0.017002456,0.27802512,0.078559294,0.0005010248
1220,0.00013022768,5.1974777e-05,0.0023490405,6.5298496e-05,0.019903628,0.97742563,7.425133e-05
1221,0.020133825,0.055072207,0.24753065,0.017809873,0.12134829,0.53037167,0.007733468
1222,0.21947463,0.19165713,0.34822905,0.110174,0.043281607,0.083035715,0.004147902
1223,0.004570391,0.010486958,0.6928082,0.011195105,0.07860725,0.20212588,0.0002061252
1224,0.00052498025,0.00036500485,0.09972642,0.00023802383,0.40743196,0.49164084,7.27235e-05
1225,0.0084497435,0.0012943274,0.07894706,0.0008421377,0.54787534,0.36242375,0.00016771363
1226,0.00061707525,0.0005212232,0.019174213,0.0001996286,0.1414534,0.83788407,0.00015035395
1227,0.00014034625,9.9146775e-05,0.0077293725,0.00030462857,0.00548712,0.9862039,3.5536734e-05
1228,0.005823718,0.005532218,0.03475818,0.018946266,0.008128031,0.92383283,0.002978772
1229,0.042657815,0.70459527,0.07921565,0.058669582,0.0065212958,0.07258072,0.03575966
1230,0.0132880425,0.0025725407,0.2118713,0.004523781,0.22408806,0.5432038,0.00045255173
1231,8.895452e-06,1.0077311e-05,0.0013370871,5.8194186e-05,0.0008385611,0.9977063,4.0915922e-05
1232,0.30905092,0.45893583,0.10943359,0.07550298,0.0148056885,0.022884507,0.009386472
1233,0.010025325,0.03629114,0.56716126,0.019757507,0.08280224,0.28237054,0.0015919852
1234,0.03924843,0.087908015,0.644833,0.060803786,0.041887093,0.12438483,0.00093489216
1235,3.9318194e-05,2.1458327e-05,0.0048713684,8.952882e-05,0.008025503,0.9869156,3.7260135e-05
1236,0.022159245,0.006644316,0.32735124,0.020939684,0.07780945,0.5444625,0.0006334916
1237,0.006071018,0.036408987,0.07106639,0.004542217,0.32945508,0.2962246,0.25623173
1238,0.004327915,0.0023478784,0.070490345,0.004738512,0.051129844,0.8659505,0.001015021
1239,0.00051850214,0.00026651568,0.016608393,0.00071150943,0.018053701,0.9634635,0.00037790035
1240,0.0028851202,0.007844508,0.5005182,0.0070278523,0.11625097,0.3651892,0.0002841939
1241,0.060268532,0.058257084,0.2509598,0.026425,0.16375591,0.43648472,0.003848986
1242,1.8368128e-05,1.1511912e-05,0.0021693986,0.00012584808,0.00065728545,0.99700457,1.2983779e-05
1243,0.015437878,0.004594632,0.14260615,0.002898587,0.3892548,0.4441765,0.0010314671
1244,0.46477696,0.1871009,0.21612385,0.05719928,0.054217502,0.018349653,0.002231775
1245,0.0030239865,0.0009432545,0.02493037,0.0010757546,0.060685672,0.90915346,0.0001875585
1246,0.004114963,0.01911467,0.311702,0.015408388,0.039565187,0.6094655,0.00062927656
1247,0.36563164,0.42144287,0.10691497,0.06238404,0.016563535,0.0188574,0.008205547
1248,3.290453e-05,1.7894794e-05,0.003701534,0.00010337673,0.0029564188,0.9931694,1.8443583e-05
1249,0.00047591678,0.0001258858,0.015290487,0.00026246358,0.033540554,0.95021325,9.153802e-05
1250,0.00012537568,4.5788867e-05,0.00632053,8.116739e-05,0.016120672,0.9772774,2.9106615e-05
1251,0.00030443998,0.00040770133,0.059919957,0.00025225076,0.16821063,0.7707108,0.00019410657
1252,0.005187177,0.0010687994,0.21959068,0.0030273856,0.12804759,0.6429214,0.00015707852
1253,0.085978895,0.62208563,0.105913945,0.09480406,0.0066721626,0.06688567,0.017659571
1254,1.9411138e-05,1.1015879e-05,0.00087754417,3.913488e-05,0.0023981081,0.99663275,2.2109456e-05
1255,0.00077599374,0.00031056508,0.01839364,0.0008773113,0.0135649955,0.96591306,0.00016444025
1256,0.0001525083,7.276135e-05,0.00844884,3.5960376e-05,0.39600298,0.59515697,0.00012989607
1257,0.0005602681,0.0002541113,0.039908603,0.0019713393,0.0089513315,0.9482651,8.928231e-05
1258,0.0013550736,0.0008700201,0.013027579,0.0034364315,0.0060590734,0.974002,0.0012498515
1259,0.0070749694,0.0026219927,0.105928905,0.0019439929,0.22374359,0.6583855,0.00030105576
1260,0.29414326,0.21508408,0.29834583,0.120763436,0.027811011,0.040921282,0.0029310982
1261,0.02724252,0.051063992,0.5381793,0.019069696,0.25846028,0.101922,0.0040622465
1262,9.174753e-06,8.30938e-06,0.0016741758,0.000119831675,0.00047107774,0.99770457,1.2872273e-05
1263,0.0019468798,0.0075689745,0.05026011,0.0020718887,0.0601888,0.87616163,0.0018017034
1264,0.0066863433,0.019006873,0.08307263,0.0025649052,0.38671803,0.4632783,0.038672853
1265,0.00088875176,0.0040839524,0.48784533,0.003715372,0.051614743,0.45171988,0.00013200608
1266,0.0004670739,0.00015648245,0.02331264,0.0005917278,0.021237217,0.95417106,6.3817446e-05
1267,0.00015452251,6.331571e-05,0.0057749166,0.00017414987,0.00974632,0.9840426,4.411533e-05
1268,0.0005544769,0.0024656688,0.023903681,0.0009890589,0.044007953,0.92662674,0.0014524673
1269,0.0013004275,0.013378496,0.101245195,0.004871943,0.024985371,0.85271806,0.0015004788
1270,0.08021836,0.1710958,0.1510916,0.052422013,0.06182153,0.4262823,0.057068396
1271,0.29816046,0.5184094,0.053397022,0.09414314,0.006614275,0.021123402,0.008152302
1272,0.011889046,0.024163868,0.14758049,0.024674684,0.03532778,0.74732316,0.009041059
1273,0.13479237,0.04609514,0.29993495,0.020663433,0.37697846,0.11962468,0.001910953
1274,0.00065172254,0.00021938821,0.023002557,0.0011622804,0.008382812,0.96653575,4.552643e-05
1275,0.0023343884,0.0005460993,0.06384229,0.0003143139,0.71967584,0.21321014,7.693108e-05
1276,0.20670757,0.20456122,0.36273345,0.12674163,0.03146616,0.06198144,0.0058085085
1277,0.24608286,0.60346156,0.069473766,0.03948745,0.010719076,0.008437919,0.022337385
1278,2.9339624e-05,7.871112e-06,0.0034337307,2.4689647e-05,0.028186241,0.9683024,1.5786009e-05
1279,0.0015407503,0.0012269578,0.0388852,0.0023963198,0.032359485,0.9228805,0.00071070116
1280,0.00022707545,0.0036778543,0.02257383,0.0006170182,0.013622502,0.9583526,0.00092909526
1281,0.21143416,0.48627967,0.1364695,0.05713879,0.023936527,0.044342928,0.040398553
1282,0.002465418,0.0123834135,0.066964805,0.0028366412,0.03705297,0.8761355,0.0021611445
1283,0.4357443,0.357918,0.1057844,0.060318865,0.018540539,0.013286142,0.008407727
1284,0.0008029846,0.0011621215,0.14108576,0.0005869908,0.25279203,0.6034257,0.00014447747
1285,0.00047185944,0.0012771615,0.2516709,0.0010854837,0.10580256,0.6395944,9.758845e-05
1286,0.20289691,0.28870943,0.31470183,0.10509464,0.030510768,0.050960816,0.0071256035
1287,0.00176123,0.00044171963,0.025620328,0.0010917402,0.025984,0.94502074,8.025358e-05
1288,0.00074055226,0.0002653382,0.018422846,0.0008357578,0.016842071,0.96267277,0.00022070394
1289,0.14673102,0.14328405,0.3811593,0.04195331,0.18841355,0.09107902,0.0073797717
1290,0.00054237456,0.0028991222,0.15375404,0.0012108713,0.15247823,0.6884467,0.0006687252
1291,0.00044404386,0.0012660687,0.05386726,0.00030923105,0.42785844,0.50412947,0.012125473
1292,0.0006706517,0.00018713732,0.0756412,0.0001877836,0.41778576,0.50548315,4.4285567e-05
1293,3.8048704e-05,2.2865466e-05,0.0062742415,0.0002494335,0.001104847,0.99229914,1.1379449e-05
1294,5.9105537e-06,2.439734e-06,0.0009388578,6.291772e-05,0.00015388869,0.99883395,2.138243e-06
1295,0.0018464708,0.02646485,0.09963964,0.004840885,0.081871316,0.734489,0.050847873
1296,2.2455532e-05,1.09490875e-05,0.004371109,0.00010095169,0.0013945033,0.9940953,4.7512776e-06
1297,0.0034691128,0.01617669,0.17825735,0.0057847667,0.1334997,0.6597898,0.0030225762
1298,0.00040657973,0.00018977352,0.019308291,0.00015932448,0.22430691,0.75527245,0.0003566404
1299,4.2982905e-05,3.2212305e-05,0.004054057,0.00015832378,0.0038219164,0.9918513,3.9297873e-05
1300,0.02496199,0.15939045,0.1775278,0.022292921,0.09702165,0.46418482,0.0546204
1301,0.0007883605,0.005348845,0.08958993,0.001702004,0.07261928,0.82791066,0.0020408675
1302,0.00018438026,4.8139398e-05,0.009172258,0.0005495315,0.003676132,0.9863463,2.3309925e-05
1303,0.0002110211,7.5103104e-05,0.011804318,0.00074119936,0.0035215646,0.9836097,3.7102687e-05
1304,0.007887673,0.004688619,0.23220511,0.0032319634,0.4097927,0.34170672,0.0004871581
1305,0.14525762,0.64419055,0.06705434,0.052040134,0.013902418,0.053117115,0.024437876
1306,2.688895e-05,1.5144492e-05,0.0039583445,0.00012341181,0.0015485695,0.99431807,9.563999e-06
1307,9.068357e-05,5.483822e-05,0.0024034497,0.0001867832,0.0039232993,0.9930773,0.0002637303
1308,0.0012451239,0.007002967,0.056926865,0.0013755282,0.1373614,0.7919265,0.0041615325
1309,0.0003285047,0.00027056926,0.008638977,0.0010168322,0.0039262106,0.9853338,0.0004850704
1310,0.00018938103,7.589932e-05,0.0040643862,9.501585e-05,0.028506124,0.96702397,4.527908e-05
1311,0.00031031738,0.0007935542,0.010439119,0.0047313417,0.00090718095,0.98231053,0.00050785963
1312,0.00045397674,0.0004894484,0.05957359,0.0003701526,0.15219077,0.78679186,0.00013032962
1313,0.00938325,0.020699015,0.117703065,0.005912866,0.32290143,0.51068777,0.012712671
1314,3.0947198e-05,1.6523378e-05,0.001965302,0.00010954849,0.0017621474,0.9960294,8.6177446e-05
1315,0.0030253362,0.0035188284,0.103281625,0.0015836856,0.27609527,0.61178315,0.00071215443
1316,0.29195055,0.2316199,0.2545823,0.09272273,0.058994256,0.06261092,0.0075193886
1317,0.00026178965,0.00022817522,0.007111404,0.001097931,0.0032707576,0.987439,0.00059101667
1318,0.09046211,0.10720943,0.2187201,0.01823435,0.2823279,0.23931243,0.043733716
1319,0.031625003,0.04048388,0.3764376,0.024149237,0.24150135,0.28179473,0.004008195
1320,2.5585154e-05,2.3418863e-05,0.0012249819,8.884454e-05,0.0018447937,0.9965417,0.00025068157
1321,0.00080883905,0.000665488,0.05029635,0.00036474984,0.32442456,0.62305015,0.00038983405
1322,0.004697351,0.0030100623,0.15089098,0.0019658129,0.3838312,0.4551639,0.00044067157
1323,6.3193306e-06,2.286164e-06,0.001637243,5.072999e-05,0.0005898249,0.9977118,1.8344164e-06
1324,0.00039676853,0.005778564,0.026788956,0.0008575045,0.038237084,0.9154687,0.012472448
1325,0.0005412345,0.00040312277,0.012803734,0.0006101613,0.02527446,0.9598151,0.0005521737
1326,0.0021171593,0.0015064022,0.034447066,0.007874073,0.0068645757,0.9458293,0.0013615025
1327,0.013276556,0.5397322,0.013559999,0.017336097,0.0024160335,0.025619805,0.38805923
1328,0.0019975745,0.0006797698,0.044650942,0.00249536,0.018974189,0.9310614,0.00014072932
1329,0.023783052,0.14824452,0.39647618,0.06432078,0.03403792,0.3288331,0.0043045534
1330,0.012064487,0.008276067,0.054254033,0.0035647426,0.14002305,0.7809152,0.000902353
1331,0.008790061,0.071811296,0.07535481,0.012031318,0.05430258,0.7573671,0.020342901
1332,0.00062506885,0.0047628684,0.27955654,0.001797271,0.21225123,0.49860817,0.002398756
1333,0.17721575,0.34182966,0.19508296,0.040400047,0.099180445,0.07117817,0.07511295
1334,0.10127224,0.20701101,0.3277706,0.0422373,0.15680858,0.1582083,0.0066919993
1335,0.0020522692,0.0038567192,0.12335437,0.001804277,0.20413345,0.6636796,0.0011193538
1336,0.0060833814,0.038557936,0.121471725,0.008217062,0.181494,0.612247,0.031928886
1337,3.3438035e-05,1.9654375e-05,0.005477061,6.888379e-05,0.004788565,0.9896004,1.1988876e-05
1338,5.1459578e-05,4.1740455e-05,0.0045040674,0.0004079349,0.0011248942,0.99382025,4.979269e-05
1339,0.011287589,0.014423552,0.30221176,0.013048477,0.11059151,0.5477182,0.00071880664
1340,0.0009982774,0.014782563,0.36946988,0.005695681,0.050994188,0.5570632,0.000996188
1341,0.0078778025,0.0034458737,0.12396531,0.002426123,0.5245736,0.336866,0.00084524415
1342,0.03147317,0.005859255,0.2658349,0.0079866145,0.30594403,0.3823898,0.0005121821
1343,0.02926435,0.0239614,0.14231648,0.009225908,0.19600748,0.5976265,0.0015979043
1344,0.002198505,0.0007560306,0.025207054,0.0066370363,0.0041908533,0.96081305,0.00019747495
1345,0.018365355,0.016083581,0.18756238,0.059397727,0.015309426,0.70195615,0.001325453
1346,0.0054151644,0.010559132,0.23494422,0.0046667745,0.23997132,0.50242466,0.002018715
1347,0.00018388659,0.0001758392,0.008492324,0.0010950248,0.0027223914,0.98718166,0.0001489044
1348,0.0006631853,0.0030936897,0.0376845,0.0006268457,0.071668535,0.8856684,0.000594839
1349,0.0036256807,0.0036027494,0.10076696,0.0018199859,0.2671447,0.6222304,0.00080945477
1350,0.003398613,0.0011937368,0.083918974,0.0014825228,0.17442888,0.73540026,0.00017700435
1351,0.012220696,0.013456856,0.08937052,0.0049896445,0.18592958,0.689729,0.0043036505
1352,0.006257964,0.0019801685,0.11393889,0.010875246,0.024383664,0.84218025,0.00038374306
1353,4.7689235e-05,1.05376885e-05,0.006649264,3.9489525e-05,0.016303474,0.976942,7.690921e-06
1354,0.120588936,0.10344556,0.19842187,0.01962672,0.27830532,0.2652843,0.0143273035
1355,0.0011542045,0.00033513943,0.06681994,0.00029636288,0.4682417,0.4630726,8.0039164e-05
1356,8.084389e-06,7.183496e-06,0.0017088607,0.00010176061,0.0003776213,0.9977888,7.707603e-06
1357,0.0021591936,0.0009822444,0.024679009,0.00091380556,0.07413397,0.8957491,0.001382547
1358,0.00012671505,9.0739755e-05,0.009175147,0.00059116393,0.0042694015,0.98567086,7.601043e-05
1359,0.010099606,0.010125233,0.8187135,0.01805742,0.06768625,0.07515327,0.00016462209
1360,0.0017979234,0.0018502359,0.055456016,0.0006839119,0.3558643,0.5835987,0.0007489107
1361,0.0015438945,0.0032399895,0.043100607,0.0009856718,0.14261179,0.80773616,0.00078185013
1362,2.4982492e-05,1.8860184e-05,0.0017100415,0.00011287947,0.0015050116,0.9966055,2.273138e-05
1363,0.0005150412,0.0012404014,0.11440132,0.00088607427,0.073848724,0.8089891,0.0001192909
1364,0.000117581774,0.00011635663,0.032605622,7.402393e-05,0.17383784,0.7932004,4.814826e-05
1365,0.27908126,0.2890159,0.12972921,0.024385681,0.18448487,0.06824355,0.025059512
1366,0.0033703174,0.0063767517,0.04912031,0.0015233646,0.18749575,0.750003,0.0021105716
1367,0.00028557653,0.00010809099,0.0077944915,0.0004034321,0.0065730475,0.9847957,3.966938e-05
1368,0.00044742384,0.00078149216,0.04816349,0.0003783084,0.1133645,0.8365391,0.00032560853
1369,2.0893716e-05,6.2163053e-06,0.0019565225,6.29618e-05,0.0014492923,0.9964965,7.679862e-06
1370,0.0018626294,0.0020852096,0.061977822,0.004948114,0.014844238,0.9135359,0.000746161
1371,0.00139646,0.0008402366,0.04863174,0.00039315334,0.30799338,0.64040756,0.00033739881
1372,6.832472e-05,0.000100080324,0.004664454,0.00048978184,0.00095653586,0.9936526,6.817385e-05
1373,0.00054527697,0.00041088933,0.017549226,0.00096347294,0.017676448,0.9624835,0.0003711844
1374,1.3487817e-05,1.3600516e-05,0.0019125153,0.000128906,0.0005889453,0.9972995,4.314258e-05
1375,0.44390294,0.34075305,0.08913549,0.035674684,0.06121553,0.019528432,0.009789876
1376,0.004256183,0.21105923,0.022038205,0.014548775,0.0057910173,0.10117374,0.64113283
1377,2.5119085e-05,1.689289e-05,0.0023564252,0.00013942522,0.00069707766,0.9967542,1.0895692e-05
1378,2.0204698e-05,7.3337246e-06,0.0025312756,5.5430846e-05,0.0024124596,0.99496365,9.672423e-06
1379,0.008767423,0.0068044113,0.117067605,0.0021358544,0.48845693,0.37573165,0.0010361259
1380,0.0010596962,0.0016435317,0.022925144,0.007693449,0.0027699776,0.9631976,0.0007105815
1381,0.0026204768,0.0012955054,0.12793039,0.0015870337,0.10353534,0.7627947,0.00023656891
1382,0.0073845615,0.0054451637,0.08713328,0.001776703,0.30239725,0.594537,0.0013260852
1383,0.13186295,0.055779636,0.20023245,0.015561059,0.36473477,0.22852208,0.003307067
1384,0.006434393,0.013910379,0.26415032,0.006613376,0.16070181,0.54704237,0.001147361
1385,0.00017280047,8.654823e-05,0.0036230625,0.00046953163,0.0025863268,0.99288154,0.00018020833
1386,0.005644405,0.012669336,0.5341633,0.012100255,0.10681455,0.3281762,0.00043194313
1387,0.023001943,0.009247272,0.07593824,0.0026935244,0.6007223,0.2855892,0.002807477
1388,4.0586656e-05,1.1460051e-05,0.0057808463,5.6364464e-05,0.008229767,0.98586607,1.4848904e-05
1389,0.0009823296,0.00041033406,0.026025398,0.00040967384,0.08295257,0.8890387,0.00018097303
1390,3.3013155e-05,1.6521468e-05,0.0016181981,7.146602e-05,0.0041852132,0.99391234,0.00016338062
1391,0.00054798374,0.0002216091,0.03430338,0.0001526833,0.53464466,0.43001908,0.000110645684
1392,2.4399409e-05,6.7528545e-06,0.004097882,3.7745915e-05,0.009179507,0.98664594,7.777099e-06
1393,0.092132814,0.54312485,0.11779236,0.04424731,0.04391031,0.08698351,0.07180886
1394,0.00036221632,0.00088870776,0.06362594,0.0003562822,0.15154937,0.78298414,0.00023337187
1395,0.0038115033,0.0044238274,0.044785168,0.00973165,0.01007723,0.92523706,0.0019336143
1396,3.3731645e-05,1.8635565e-05,0.001247569,0.000104694125,0.0019130531,0.9965758,0.00010654839
1397,0.0003134592,8.578574e-05,0.029404731,0.0005804612,0.015674656,0.95390564,3.5317637e-05
1398,0.0027605086,0.0053271456,0.74872065,0.008319583,0.08047893,0.15429269,0.000100495716
1399,0.0004808883,0.0007956996,0.0104488665,0.0012587629,0.0059890505,0.98036915,0.00065755245
1400,1.7959825e-05,2.2134256e-05,0.002434115,6.590893e-05,0.0029083488,0.99449784,5.3682703e-05
1401,0.0022338624,0.0013020117,0.037012987,0.0010724416,0.072070844,0.88472813,0.0015798425
1402,3.595148e-05,1.42148765e-05,0.0042737965,0.0001237707,0.0029696827,0.9925672,1.5434342e-05
1403,0.03961105,0.017193997,0.27073637,0.023111722,0.11753653,0.5298475,0.001962891
1404,0.010565108,0.018296966,0.08255915,0.0041129887,0.3920378,0.4798528,0.012575164
1405,0.037843935,0.05083798,0.16283461,0.010510227,0.4706318,0.25731826,0.010023167
1406,0.000506261,0.00071524887,0.045600623,0.00027554322,0.18907702,0.76364046,0.00018484372
1407,0.001589601,0.0007426234,0.027972344,0.0053754332,0.0044521983,0.95961535,0.0002524717
1408,0.0014725842,0.005011465,0.13476342,0.0013554856,0.40913996,0.43953434,0.008722671
1409,0.010053819,0.027725426,0.28106412,0.008178313,0.31291354,0.3373495,0.022715284
1410,5.9215995e-06,1.385451e-05,0.0009294141,8.32671e-05,0.00024233735,0.9986994,2.5834262e-05
1411,0.001274133,0.0010239283,0.043817565,0.00039041857,0.36031678,0.5925328,0.00064439286
1412,0.024901973,0.10625682,0.3213041,0.055039767,0.041040987,0.44884232,0.0026139722
1413,0.0018948552,0.003873826,0.06655749,0.0015116137,0.08427443,0.84140927,0.0004785015
1414,0.00023326906,0.0003798117,0.05762053,0.0002438643,0.16717778,0.7741685,0.0001762852
1415,0.002274692,0.0064517166,0.30899134,0.004492732,0.14515479,0.5321948,0.0004398914
1416,0.000469887,0.001640709,0.042053632,0.00071114994,0.029050106,0.9257766,0.00029786382
1417,0.15004168,0.6689483,0.08528293,0.05399779,0.008775391,0.018564077,0.0143899
1418,0.010241499,0.005683751,0.089050084,0.002372589,0.23122959,0.6605785,0.0008440233
1419,0.19973643,0.6103493,0.092797704,0.04774832,0.015727565,0.016785467,0.01685518
1420,5.8587884e-05,5.8708138e-05,0.00392804,0.00017142092,0.0026582254,0.99308044,4.4579643e-05
1421,2.1534133e-06,2.0869568e-06,0.00059271336,3.2175747e-05,0.00042869014,0.9989323,9.864346e-06
1422,0.00013438775,5.764691e-05,0.009671263,0.0002752363,0.0051978547,0.9846422,2.144613e-05
1423,0.06734256,0.03452082,0.42455393,0.08728043,0.05475423,0.32994512,0.001602929
1424,0.2645524,0.14600512,0.37205762,0.06383629,0.09933569,0.050072804,0.004140061
1425,0.004749314,0.003834321,0.05863313,0.0016075319,0.13841479,0.7924451,0.00031576602
1426,0.018561872,0.005129472,0.21732983,0.0034594599,0.6113278,0.14387836,0.000313183
1427,0.00045866834,0.0013340228,0.17775975,0.0008694351,0.16470973,0.6547363,0.00013212243
1428,0.037782423,0.076726064,0.08688036,0.0138384495,0.19673222,0.5218359,0.066204496
1429,0.03753812,0.040758096,0.19313195,0.02947638,0.07194967,0.6251831,0.0019627153
1430,0.021498755,0.0038229753,0.173448,0.006616467,0.1799093,0.614276,0.00042848077
1431,0.0025343965,0.0048598796,0.16255707,0.0024892085,0.22998506,0.5970302,0.00054409984
1432,8.570443e-05,3.901387e-05,0.006228842,6.294091e-05,0.01949265,0.97405994,3.0939664e-05
1433,0.019366251,0.0033665872,0.07081847,0.0012968914,0.62216544,0.28229177,0.00069451233
1434,0.0008664416,0.005206653,0.40433502,0.0040959455,0.037514467,0.5477861,0.00019534363
1435,0.22865535,0.24719019,0.31469357,0.05785828,0.096059136,0.04489802,0.010645456
1436,0.11676272,0.26342893,0.43295497,0.0913672,0.03163931,0.06034681,0.0035000588
1437,0.0806866,0.08059011,0.5199317,0.032305297,0.16837296,0.116194926,0.0019184414
1438,0.010517717,0.0024773006,0.0783482,0.0011076563,0.400675,0.50659835,0.0002757995
1439,0.000113540926,5.654064e-05,0.007834952,0.000329735,0.0026367416,0.9889966,3.184539e-05
1440,0.0005472101,0.00074756995,0.02401742,0.00068795297,0.024242679,0.9489293,0.0008277588
1441,0.058306877,0.06417476,0.2740542,0.02607409,0.24434415,0.32887083,0.0041750753
1442,0.001078709,0.0010493405,0.12103921,0.0005797206,0.3789808,0.49697858,0.00029362462
1443,0.0001727562,5.985265e-05,0.00793126,0.00031648012,0.006271732,0.9852106,3.7263082e-05
1444,0.17908783,0.11054328,0.24191423,0.026868152,0.34120783,0.09479303,0.0055856425
1445,0.001401871,0.0005896438,0.043628965,0.00041733004,0.19999675,0.75385386,0.000111576635
1446,0.006124059,0.014250724,0.67032176,0.012911687,0.090431474,0.20556335,0.00039689915
1447,0.020555198,0.02605529,0.062056687,0.053351346,0.0054134973,0.82603705,0.006530868
1448,0.0024614774,0.0033329127,0.09597879,0.0016729437,0.21194287,0.68418604,0.00042495748
