244,0.26975858,1.5407178e-06,0.0017627035,1.4455738e-05,0.0029507654,0.72550726,4.68367e-06
245,7.4696916e-13,7.0251177e-10,1.3119944e-07,8.766808e-11,1.0067784e-08,0.9999999,3.228506e-08
246,2.5763502e-09,8.4095154e-07,8.451541e-07,7.16442e-08,1.9008381e-05,0.99997866,5.1160384e-07
247,6.7713384e-11,3.4439548e-10,1.0516535e-07,4.788059e-09,2.4739892e-08,0.9999999,1.075022e-09
248,0.00024067747,0.04727942,0.004555778,0.0010684751,0.0022458364,0.9445672,4.2589432e-05
249,0.9205973,0.0005090495,1.5312093e-05,3.25812e-05,7.658836e-05,0.07876706,2.0759792e-06
250,7.062225e-10,4.8322937e-07,1.7968385e-06,6.192814e-10,0.0023941519,0.99710494,0.0004985886
251,0.005375845,0.0004517199,0.0018633322,1.8962617e-05,0.10957787,0.8826956,1.6634813e-05
252,3.4324756e-09,3.983466e-09,1.07016285e-05,1.2560056e-07,8.423999e-08,0.99998903,5.9101357e-08
253,1.3364028e-11,3.8141382e-10,4.4148072e-07,1.1721536e-09,1.6366574e-08,0.9999995,1.0441793e-08
254,2.5000313e-10,3.4737595e-09,1.7548458e-05,8.405139e-09,0.0003915376,0.9995908,1.3988874e-07
255,2.5390045e-07,2.1503848e-07,1.690916e-05,1.8474532e-08,0.98005486,0.019927138,6.450253e-07
256,1.9441476e-11,3.13675e-10,3.0011368e-08,4.3810647e-10,1.1145674e-09,1.0,1.8028316e-09
257,2.9827308e-12,8.4169914e-11,1.7556434e-07,5.9522893e-09,2.2558831e-06,0.9999975,1.2996136e-08
258,2.9598184e-09,5.6794027e-09,0.00011681085,7.3900156e-07,4.5391157e-06,0.9998778,5.99437e-08
259,0.0035091795,1.9059108e-06,0.99345523,8.001362e-07,0.0024977187,0.00053500506,2.4080023e-07
260,4.9842773e-12,2.2442952e-11,1.558246e-07,9.131223e-09,2.0837319e-09,0.9999999,2.5419828e-09
261,0.05647962,0.55662084,0.012749008,1.966618e-05,0.00011212577,0.37384892,0.00016986752
262,4.523291e-05,8.3111925e-05,0.014759145,6.4337287e-06,0.00012566484,0.98497665,3.7013474e-06
263,2.3276812e-05,1.4060638e-06,0.0012040652,2.3383952e-06,0.00048223528,0.9982809,5.7881252e-06
264,4.798052e-09,6.093483e-09,0.9988298,1.4352562e-08,1.1418688e-05,0.0011588092,6.1551013e-09
265,1.4123265e-07,9.972978e-08,0.007726508,4.3501475e-07,8.798665e-06,0.9922638,1.8162362e-07
266,1.516183e-10,1.9318227e-09,1.0470292e-06,3.6693837e-09,0.77580476,0.22419396,2.7068444e-07
267,1.4552135e-08,3.1600955e-08,2.8702157e-06,2.6443303e-08,6.3715997e-06,0.9999907,4.9611273e-08
268,9.290272e-11,5.6192745e-10,3.7606594e-06,3.4049652e-08,6.1169696e-09,0.9999962,1.6575202e-09
269,0.047667343,7.890824e-06,0.9390953,3.313357e-06,0.004351774,0.008873014,1.3840279e-06
270,3.7270052e-08,3.1530074e-09,9.207162e-05,1.3146644e-06,7.909711e-06,0.9998971,1.5624628e-06
271,9.623994e-09,1.2923869e-07,5.8689616e-06,8.3175934e-07,6.504252e-08,0.9999931,2.717298e-08
272,7.5683865e-10,7.805286e-09,2.8480076e-07,1.8372606e-09,1.6241959e-06,0.9999981,3.0355753e-08
273,1.312573e-07,0.60160697,2.3472865e-06,7.8200326e-05,0.0028050188,0.34841177,0.0470956
274,9.942102e-09,7.957862e-09,1.870477e-08,5.1822417e-09,2.723352e-07,0.99999964,5.1935547e-08
275,9.373278e-12,1.0521679e-09,1.921411e-09,5.6344707e-10,0.9966294,0.0033702003,3.339828e-07
276,5.5221824e-07,6.768717e-08,0.0015288675,5.5958873e-09,0.99426794,0.004201909,5.8611806e-07
277,2.9938942e-06,1.0825476e-06,0.046528883,6.000604e-07,0.5668568,0.38650176,0.00010790618
278,0.3490804,3.1765157e-05,0.00015040192,7.564321e-07,0.00022466271,0.6504798,3.21853e-05
279,2.187655e-12,2.7396682e-11,5.637331e-07,4.8019e-10,6.246569e-08,0.9999994,8.395306e-09
280,1.0147723e-12,1.6580966e-10,6.9679004e-07,4.339878e-09,2.0018372e-07,0.99999905,3.2735517e-08
281,7.966912e-06,5.588566e-06,0.6487431,2.6262992e-06,0.00035802857,0.35087863,3.989484e-06
282,1.6720994e-08,5.9641955e-08,2.9367625e-06,1.432574e-07,3.2754312e-07,0.9999964,4.2432912e-08
283,1.7393374e-08,4.1245745e-08,7.946657e-06,6.525891e-08,1.5344359e-08,0.9999919,6.292233e-09
284,4.7099875e-09,3.891386e-09,0.00048742056,4.3857078e-08,0.92658055,0.072932,7.159665e-08
285,1.1452462e-08,8.1992255e-08,0.013214438,2.0280075e-08,2.5295723e-05,0.9867597,4.8542154e-07
286,7.840402e-05,0.59468627,0.00011857387,1.7950273e-05,0.00017853241,0.0327885,0.37213168
287,1.050952e-06,2.1698066e-09,6.498483e-05,4.2463836e-07,6.014976e-07,0.9999329,1.1739645e-08
288,3.3332338e-08,9.543792e-09,5.518114e-08,1.5919676e-09,0.98759395,0.012405936,1.14687e-07
289,7.3581363e-10,5.0252506e-08,9.614739e-06,7.865741e-09,1.197227e-08,0.9999889,1.4447762e-06
290,7.3826434e-10,1.1713932e-09,2.5999603e-05,4.3818065e-09,0.06415282,0.9358211,8.058334e-08
291,5.5207995e-08,7.587159e-07,4.952564e-05,8.768292e-07,0.3564777,0.643459,1.2144247e-05
292,3.9426986e-08,2.8958893e-09,0.00015045937,4.9712287e-07,1.9822953e-07,0.99984884,1.5295415e-08
293,8.310811e-05,1.1523963e-05,0.9760355,3.5186113e-06,4.8469988e-06,0.023861123,4.2020048e-07
294,0.17326581,0.00021080195,0.10829638,0.06734576,3.4686444e-05,0.6508406,5.944493e-06
295,1.1528962e-09,6.0246124e-09,1.3931062e-05,4.741654e-08,8.723349e-08,0.99998593,2.6129323e-08
296,0.0011798041,5.493897e-06,0.15777372,2.143501e-06,0.7847488,0.056289066,9.4720076e-07
297,0.0028633794,0.015853677,0.0041827923,7.200588e-06,0.75109464,0.22577904,0.00021924602
298,0.00054726255,0.0061843405,0.26938808,4.142685e-05,6.4467815e-05,0.7237316,4.289857e-05
299,9.914991e-11,7.9511926e-07,8.550251e-05,1.6610116e-07,1.468023e-05,0.99976104,0.00013780566
300,3.1783898e-10,9.705988e-08,4.4783025e-07,2.1013275e-07,0.0043115974,0.9956873,3.0821394e-07
301,1.1026312e-07,3.8813194e-08,0.0043674265,1.190961e-06,3.4100706e-06,0.9956274,4.0465494e-07
302,1.9155924e-07,0.00026658588,0.012189744,7.3573693e-07,3.443886e-07,0.98754066,1.8573669e-06
303,2.9987828e-09,1.46503245e-08,0.000103819024,5.077332e-06,2.137452e-08,0.99989104,3.3431913e-08
304,2.1545435e-05,0.019033922,0.00084281096,4.837341e-07,0.977788,0.0023116411,1.6890436e-06
305,5.034919e-05,0.046810392,0.01901446,0.00014720022,0.086806595,0.8443411,0.002829916
306,5.2914845e-07,1.09316716e-07,9.40433e-07,7.68258e-06,1.4184488e-07,0.99999046,1.8392382e-07
307,2.5459312e-10,2.067615e-09,3.3710517e-08,4.0822187e-08,7.80788e-08,0.9999999,2.2938371e-09
308,1.5146516e-06,5.1820475e-08,0.9696305,1.8514429e-06,0.0010224011,0.029343551,6.232099e-08
309,3.348676e-08,7.7567336e-08,0.0003082531,1.5891861e-06,0.00010319564,0.99958295,3.9554707e-06
310,3.145212e-11,7.962245e-10,0.003124861,8.356868e-09,0.0011579046,0.9957171,1.1474483e-07
311,2.0896901e-07,6.602764e-07,3.598272e-05,7.999844e-07,0.00039437212,0.99956495,2.9387895e-06
312,0.19731487,0.011665635,0.46097776,0.00043909534,0.0038947542,0.32559368,0.00011413607
313,3.7778673e-12,1.6472576e-09,4.3913236e-08,8.8979685e-11,0.08084503,0.91915405,8.315164e-07
314,3.6375603e-08,8.3003704e-07,0.00012202699,2.586348e-06,1.0319362e-08,0.99987435,1.1367089e-07
315,4.6359586e-05,1.9181889e-05,0.9432964,3.6179194e-05,2.068735e-05,0.05658105,2.719853e-07
316,1.4011106e-05,2.0942919e-06,0.99906284,2.0175146e-05,2.7655452e-07,0.0009004969,1.1235982e-07
317,4.5276483e-10,8.240681e-11,3.6432013e-07,3.3325907e-08,2.1474338e-09,0.99999964,4.1874063e-10
318,1.4236076e-07,0.00020291565,0.055379543,3.7392867e-06,0.0007882464,0.943596,2.9492378e-05
319,1.7299689e-06,0.0027496621,7.6667406e-05,0.00029983371,2.3624514e-05,0.99684566,2.8203942e-06
320,1.6869789e-12,1.6329833e-10,2.5155149e-08,8.640648e-10,6.2970753e-09,1.0,8.720688e-09
321,3.2056555e-06,0.00012043263,0.74572587,7.8433925e-07,0.01689967,0.23724742,2.5765216e-06
322,1.3559779e-05,5.448231e-05,5.5357115e-05,1.1671404e-05,0.00033419175,0.99952996,7.6244334e-07
323,8.517078e-05,1.9984636e-05,0.017204035,1.3679381e-05,0.9697688,0.012904203,4.0800023e-06
324,3.0571096e-07,0.9935235,2.958396e-07,5.17206e-08,2.845344e-07,0.006471451,4.196871e-06
325,2.3913185e-06,3.1434129e-06,2.6556603e-05,1.2638998e-06,0.0004999715,0.9994363,3.034893e-05
326,1.569602e-08,8.073846e-08,3.1205695e-07,3.1293833e-08,1.9145746e-06,0.9999976,5.759946e-08
327,6.583838e-13,2.0106161e-10,1.3594355e-08,9.419727e-10,1.2803055e-08,1.0,2.3965046e-09
328,7.947687e-05,1.3529356e-07,0.15114279,8.157282e-06,0.8196222,0.029146874,3.8667827e-07
329,1.4892268e-08,2.7717264e-09,0.99999714,1.5800956e-09,5.906101e-09,2.8728548e-06,9.2180714e-11
330,3.4902104e-08,1.0168941e-07,6.4549695e-06,5.2686767e-07,5.180658e-08,0.99999285,1.0290943e-08
331,9.682309e-08,8.275619e-07,0.10282506,5.29502e-06,0.00021857192,0.896949,1.106312e-06
332,1.1093461e-11,1.9569307e-10,5.2928993e-07,4.7059907e-09,4.044495e-09,0.9999994,1.1115103e-08
333,0.0046990067,0.3774886,0.0057674386,0.0033364352,8.428872e-06,0.6085399,0.00016016369
334,2.2446786e-08,8.143328e-09,0.9671698,6.222999e-08,0.00015303583,0.03267621,8.537749e-07
335,3.1973866e-07,0.90142035,2.9906032e-06,2.7433729e-05,0.005973816,0.02008027,0.072494775
336,3.2219698e-09,2.712048e-07,1.4309157e-06,2.7576544e-08,2.2163777e-05,0.9999745,1.7026205e-06
337,5.4018255e-08,1.1454461e-05,9.399171e-06,5.7627e-07,0.00082776905,0.99914217,8.499698e-06
338,3.0340188e-09,2.0724751e-07,8.949924e-06,1.545279e-05,3.0634062e-06,0.9999721,1.5687786e-07
339,3.484663e-07,0.00022812664,0.045547355,5.641979e-06,3.8353633e-07,0.9542175,6.9260227e-07
340,4.0333887e-08,2.4887942e-07,0.9984158,2.3472493e-08,2.356776e-06,0.0015815096,9.62e-09
341,3.6228856e-10,1.05671e-09,0.0011009504,5.3699107e-08,0.011767355,0.98712754,4.1805038e-06
342,5.1905105e-11,8.690345e-06,1.0095252e-07,1.2158764e-08,1.7391805e-05,0.99996793,5.86929e-06
343,3.5626502e-09,1.2733659e-09,0.000112838025,5.9359303e-07,0.008871248,0.98968095,0.0013343311
344,0.013939134,5.5267753e-07,6.6002416e-05,7.8869664e-07,8.494934e-06,0.9859848,1.3506308e-07
345,0.13677846,2.8730585e-05,0.04812329,6.0310977e-06,0.07979433,0.7352506,1.8471444e-05
346,2.786746e-08,8.075356e-07,9.457261e-05,1.9578722e-05,0.0023078253,0.8686901,0.12888707
347,4.2087102e-08,3.4632723e-08,3.037043e-06,1.7072921e-07,1.6848864e-07,0.99999607,5.6733023e-07
348,1.4155528e-11,1.1636241e-09,7.358315e-09,1.0697325e-08,6.849436e-07,0.9999993,1.9889935e-08
349,3.019606e-07,8.722679e-08,0.011395539,7.850689e-07,0.0035404782,0.9850625,1.9552833e-07
350,4.2377026e-09,1.6887216e-05,1.428256e-05,3.2119368e-07,0.002312695,0.99764234,1.3433125e-05
351,5.115797e-07,0.00011252925,0.9028641,3.396927e-07,2.4531893e-05,0.096985884,1.20389095e-05
352,0.0039985087,0.84260464,0.14636785,5.898391e-06,0.00058034406,0.006435882,6.7889546e-06
353,1.3036146e-06,8.6751555e-07,5.9290003e-05,2.634669e-07,0.08882054,0.91108674,3.1081196e-05
354,4.26219e-08,4.6519704e-05,1.8856272e-05,1.1757307e-08,1.45555805e-05,0.99991417,5.937097e-06
355,5.5488396e-09,2.1434578e-06,2.2297427e-06,3.1483407e-07,9.0437226e-08,0.9999951,7.6249385e-08
356,0.9940078,0.0053417766,6.678755e-07,1.8872592e-08,0.000489377,0.00015858891,1.6596263e-06
357,8.052635e-13,3.2322447e-09,6.342122e-08,3.8493093e-09,5.9282186e-08,0.9999999,2.0636092e-08
358,5.9720937e-06,0.011479605,0.00044093412,9.018409e-06,0.77511287,0.21263419,0.00031740547
359,1.5341022e-05,0.00033122214,0.17712924,1.9222023e-06,0.0006839841,0.8217557,8.252425e-05
360,3.5067682e-09,2.4161395e-08,1.7201375e-05,1.0756792e-07,0.87594634,0.1240356,7.7898085e-07
361,2.1493241e-12,1.869006e-10,1.9880275e-08,4.4223955e-10,2.6556563e-08,0.9999999,1.6333026e-08
362,2.3399102e-06,0.99987876,1.06382695e-05,3.1879783e-05,4.1678274e-09,5.3110143e-05,2.324343e-05
363,8.19979e-09,9.3402875e-08,4.7432906e-05,4.0309638e-07,1.0283292e-06,0.9999509,1.3098685e-07
364,0.0002110784,3.206551e-08,0.016181799,1.077361e-05,1.3345235e-07,0.9835962,2.8420606e-08
365,4.257734e-12,6.9326966e-10,2.4700419e-06,6.292629e-09,2.139956e-08,0.9999975,3.3348726e-08
366,2.8784004e-06,9.961403e-05,0.0091150915,4.4350763e-06,2.572556e-05,0.9907137,3.8475162e-05
367,0.027179444,1.172962e-05,0.005919386,4.8613542e-06,0.0029076033,0.9639755,1.5340407e-06
368,1.7229219e-15,3.9797277e-09,1.2730495e-11,6.202801e-11,9.3287864e-11,9.8148885e-09,1.0
369,5.0056997e-06,2.2601209e-07,0.051979493,1.3254333e-05,0.39675125,0.55124944,1.3461907e-06
370,3.834342e-05,0.17115036,0.0001680956,0.019832304,0.039865535,0.06515319,0.70379215
371,4.038054e-11,4.0238035e-09,1.5337744e-08,2.5516773e-09,0.4546923,0.54530513,2.5250579e-06
372,0.00093329436,2.9451814e-06,0.9961318,2.5432041e-06,0.00031128476,0.0026176537,4.8120967e-07
373,6.350078e-07,0.0058044973,3.7088723e-06,0.000113740534,0.00016522325,0.99388087,3.136512e-05
374,1.3259417e-09,2.0923599e-08,5.6451423e-05,2.3275453e-08,0.0055994354,0.99434,4.102405e-06
375,2.6180174e-11,9.293473e-08,4.3871486e-07,2.5736e-09,2.938918e-06,0.9999958,7.078281e-07
376,2.2848346e-06,9.217988e-06,1.5208273e-05,5.695075e-08,0.9998921,7.64291e-05,4.6795462e-06
377,2.6988764e-07,1.3668739e-05,6.865786e-05,7.664529e-06,0.002337644,0.9975019,7.029073e-05
378,1.4713886e-11,6.075916e-09,7.0604305e-09,8.423483e-09,0.5116416,0.48835716,1.2298283e-06
379,4.352396e-10,5.018624e-10,6.930482e-05,4.6874874e-08,1.4567875e-06,0.9999292,5.5690106e-09
380,2.303351e-07,4.5368624e-09,0.0129731,2.5054758e-06,2.8000915e-08,0.9870242,2.0342272e-08
381,1.207372e-12,2.4951845e-07,1.0718353e-08,3.6321946e-08,1.9381647e-08,1.0868075e-06,0.99999857
382,7.347964e-10,1.4363749e-09,9.439082e-07,4.5856403e-08,1.2653403e-05,0.9999864,2.8314584e-08
383,1.3955622e-11,7.890077e-09,3.2258615e-06,9.523809e-08,3.6182642e-05,0.99995947,9.4226925e-07
384,1.9925657e-09,4.119841e-08,0.0008555108,1.29543105e-08,9.0861266e-07,0.99914336,1.681914e-07
385,8.7419724e-11,2.6502498e-08,9.2596065e-07,1.815758e-08,8.311866e-06,0.9999895,1.2550203e-06
386,3.5416392e-06,1.361648e-05,3.781605e-05,5.7603312e-08,0.004687809,0.9952559,1.2276964e-06
387,5.159102e-10,1.30582e-09,3.415591e-05,5.642076e-09,7.5514845e-06,0.9999558,2.458731e-06
388,0.0014379282,0.020734569,0.07778033,0.00023400936,3.9371403e-06,0.89980215,7.0201568e-06
389,3.2387386e-06,0.007619443,0.0002365865,3.946112e-06,0.007629023,0.9843761,0.00013158243
390,2.722969e-08,1.7168057e-07,1.6901367e-08,8.9347363e-10,0.010520919,0.9894727,6.191485e-06
391,2.9808658e-09,1.911853e-08,5.6195117e-06,4.1622332e-08,6.823716e-08,0.9999943,1.1376917e-08
392,5.5111908e-11,2.71764e-09,5.7349206e-07,4.090483e-09,2.3710348e-07,0.99999917,6.0002194e-09
393,7.259791e-10,4.2493287e-08,7.5069406e-06,2.695568e-07,5.2819534e-08,0.99999154,6.8835453e-07
394,3.838258e-06,1.4448555e-05,0.00073012465,4.5345273e-06,6.726184e-06,0.9992387,1.6161665e-06
395,1.6077666e-06,3.854719e-07,1.5711305e-05,3.1225327e-06,0.00021974037,0.99975914,3.177853e-07
396,1.1319711e-10,6.016746e-09,4.026614e-05,5.9083703e-08,4.9844203e-07,0.99995923,2.3623217e-08
397,1.6899628e-08,1.0419703e-08,0.0019515117,1.5752464e-07,0.0061805937,0.991865,2.7770832e-06
398,1.9653768e-09,1.1098248e-09,6.760369e-07,9.859048e-08,3.6786807e-07,0.9999988,1.4603385e-08
399,0.0004007214,0.000103457896,7.356878e-06,6.752352e-06,0.9684986,0.03098146,1.6447995e-06
400,6.878466e-05,0.00062093814,0.0020825826,0.00014053927,6.759479e-06,0.9970319,4.8567872e-05
401,1.12142455e-10,2.0741531e-08,0.00037365715,2.7510263e-08,5.1365358e-08,0.99962616,1.2956808e-07
402,2.653701e-10,8.967776e-07,2.4254732e-06,3.886518e-08,3.0966708e-06,0.99999285,7.2534937e-07
403,1.2826744e-10,4.57074e-09,7.8353463e-07,2.4117847e-07,3.2174953e-06,0.9999957,1.3943804e-08
404,1.2495408e-09,3.6853829e-09,3.8797545e-05,1.24822e-07,3.844319e-05,0.9999223,3.7636946e-07
405,0.00013284097,0.00049156504,0.97045904,0.0018416953,3.9264924e-06,0.027064102,6.8452923e-06
406,4.6467864e-07,1.4590727e-05,0.009440179,3.0589165e-06,0.0057617044,0.9847771,2.899302e-06
407,0.8665758,4.2291565e-05,0.08740917,9.536584e-06,0.00074516184,0.045213405,4.613482e-06
408,2.4489718e-06,0.99888235,7.0637216e-05,8.59863e-08,1.3291984e-07,0.0010418831,2.3353236e-06
409,1.8659928e-10,3.8685885e-06,2.6019865e-05,1.2390302e-07,1.4636704e-07,0.9999503,1.9611196e-05
410,5.2232345e-08,6.740574e-07,1.4233975e-05,6.9266366e-07,4.238687e-06,0.99997985,1.3191307e-07
411,1.0008212e-05,0.0108739445,0.00011144654,0.0030272838,0.00013058417,0.9688399,0.017006943
412,2.2850173e-07,1.4580418e-06,7.408372e-07,8.7936364e-10,5.247837e-06,0.99999166,7.3848537e-07
413,0.004134605,3.0769435e-05,0.22446929,1.6930663e-06,0.03745793,0.7338922,1.349163e-05
414,2.6042745e-08,3.1131414e-08,5.5853125e-06,1.3199382e-08,0.17589884,0.82369936,0.000396173
415,2.4706164e-09,8.3776555e-08,2.3881942e-06,4.012563e-09,0.0013997994,0.9985933,4.3759496e-06
416,9.909174e-07,3.6019134e-08,1.6801498e-05,3.7812384e-07,0.75704265,0.24293613,2.932127e-06
417,5.9824173e-10,2.582521e-07,1.2159957e-06,9.683392e-08,1.314631e-07,0.9999981,1.9083856e-07
418,2.8439635e-07,6.279597e-06,0.0001787674,1.5378143e-07,2.6801343e-05,0.9997874,3.8909724e-07
419,7.472294e-06,9.197247e-07,0.01116078,2.0214436e-06,5.4600605e-07,0.98882806,1.908521e-07
420,3.478247e-08,7.6316105e-08,5.5894793e-06,4.8713223e-06,1.520481e-07,0.9999887,5.882033e-07
421,1.1895449e-10,6.927959e-08,1.6964462e-07,3.915906e-08,0.041260682,0.95856595,0.00017305418
422,9.700093e-07,2.4753186e-05,0.003017343,1.571042e-05,5.022725e-05,0.99688584,5.1963234e-06
423,3.1874447e-07,2.520564e-06,0.9892055,1.155533e-07,5.893521e-06,0.010784325,1.2876692e-06
424,6.884172e-08,6.3460266e-06,9.872555e-06,1.4503947e-06,9.533204e-06,0.9999726,2.453313e-07
425,5.017139e-09,8.463121e-08,5.626284e-06,1.9633015e-07,0.00022359523,0.9997701,3.2353782e-07
426,7.371426e-10,6.0205068e-09,3.116296e-05,2.9788794e-08,1.3943666e-05,0.9999547,1.4959582e-07
427,3.990743e-09,1.1539793e-06,8.8174755e-05,1.13365935e-07,0.0041921153,0.9957047,1.374183e-05
428,0.13408595,0.00026425268,0.50485003,2.9720686e-05,0.0002384848,0.36052462,6.9583866e-06
429,6.5884137e-10,3.775518e-08,2.3335058e-06,1.2725523e-08,1.3438442e-05,0.99997795,6.2953663e-06
430,0.9954652,0.00057205657,0.0021951369,2.6220357e-06,1.153809e-07,0.0017646153,2.0599867e-07
431,9.230479e-09,3.6441875e-07,6.7239002e-06,3.2697452e-07,5.1274572e-05,0.9999126,2.8638931e-05
432,1.7758065e-08,3.988183e-06,6.727868e-06,1.0426498e-07,0.077612005,0.92236835,8.814045e-06
433,2.2811593e-11,2.1892635e-11,9.307575e-08,1.1546857e-09,3.8344297e-07,0.9999995,4.9313384e-09
434,3.2464624e-07,0.0013259855,2.8887152e-06,9.605135e-07,0.9412847,0.055557042,0.0018280721
435,0.0029969553,2.6588836e-05,4.5994173e-05,2.488868e-07,0.99124825,0.005673689,8.200775e-06
436,0.00030155966,0.9368059,0.0036915652,0.0005565468,6.623035e-05,0.058506764,7.1272916e-05
437,4.1953826e-05,2.961716e-08,0.00021381796,3.7790107e-06,2.8424654e-07,0.99974006,4.6650534e-08
438,3.4569426e-12,3.6376796e-10,3.0020008e-08,2.0737417e-08,4.5856144e-08,0.9999999,5.639753e-09
439,6.130465e-05,0.6706532,0.00011172996,2.1068732e-05,0.30709487,0.02202504,3.2686272e-05
440,2.1126654e-09,2.0602872e-10,1.3262978e-07,2.197752e-08,1.7842608e-07,0.99999964,3.6119823e-09
441,6.202655e-09,2.9739e-08,0.0010986965,2.6270419e-08,1.8182514e-05,0.9988794,3.776798e-06
442,3.0000979e-06,5.203801e-07,0.99073327,5.131409e-06,9.362967e-05,0.009164262,2.4175057e-07
443,0.034974504,1.5227612e-05,0.96255255,9.346365e-06,0.00011246694,0.002334886,8.8555237e-07
444,2.1359399e-09,7.2121914e-08,2.5608071e-05,3.993461e-09,8.221914e-06,0.9999659,9.178394e-08
445,3.5854796e-12,5.6636773e-10,8.2058295e-06,4.4563034e-10,3.240193e-05,0.999959,3.4886966e-07
446,0.011980356,0.0059586135,0.9377448,1.4002761e-05,0.042377807,0.0019203546,3.9934134e-06
447,1.7577815e-08,2.3722244e-09,1.429703e-06,6.180736e-09,1.7691242e-07,0.99999833,1.9127143e-08
448,7.8447823e-07,2.1673695e-06,0.00027935542,3.7714992e-07,0.07625697,0.9234559,4.43126e-06
449,1.1139607e-22,5.972799e-16,1.4776949e-16,9.26911e-17,1.4884782e-16,4.2726404e-12,1.0
450,2.191282e-09,9.097608e-09,7.050112e-06,5.1185648e-08,0.0116422875,0.9883504,2.4091372e-07
451,0.0008906132,0.002893283,0.0002568072,0.000401621,0.1415211,0.85402834,8.2200795e-06
452,7.625098e-05,0.9322424,0.00015193154,5.4198745e-07,3.4375645e-08,0.06745817,7.063014e-05
453,0.031855837,0.0017546456,0.6779642,0.00013781266,1.0990469e-05,0.28824162,3.4855464e-05
454,5.1356547e-10,8.891867e-09,9.0739485e-07,5.0639986e-09,0.8417705,0.1582242,4.317897e-06
455,2.2403474e-10,8.961825e-10,4.928055e-07,1.9614202e-08,3.3476994e-07,0.99999917,1.3336975e-08
456,4.9294117e-11,1.6545067e-11,6.363445e-07,4.337814e-10,0.0010932569,0.9989047,1.370231e-06
457,0.052410826,7.969146e-05,0.002245276,6.573292e-06,0.6281825,0.31706706,8.079937e-06
458,7.3546236e-09,0.0005123677,8.112754e-07,1.119833e-07,2.0529508e-06,0.9994785,6.2314716e-06
459,9.523699e-09,4.7601854e-05,9.914543e-07,1.1509485e-08,2.018624e-06,0.9997137,0.00023564819
460,1.5579787e-09,7.863204e-09,2.5477223e-06,7.916597e-09,0.71429724,0.28569874,1.4607682e-06
461,9.857868e-09,1.8756009e-07,0.00084216247,1.9140353e-07,0.61898535,0.38012835,4.3771324e-05
462,4.4304837e-08,2.1745883e-07,0.00062055135,1.4838457e-07,4.089985e-06,0.9993735,1.4976254e-06
463,6.3391584e-11,6.891659e-09,5.118863e-07,1.4256864e-08,4.1284935e-08,0.9999994,8.667751e-09
464,3.8519232e-05,0.0014325499,0.014477944,0.000497977,0.0057018586,0.9777134,0.0001377351
465,2.4914613e-07,5.7990667e-07,2.2113263e-05,8.1126054e-05,1.601977e-06,0.9998938,5.022361e-07
466,4.822352e-07,1.5757098e-05,3.1512376e-05,5.042879e-06,2.062157e-07,0.99994683,2.8130034e-07
467,8.0181234e-10,4.3051195e-08,9.6635136e-05,1.1171977e-07,0.00040389533,0.9994991,2.8461247e-07
468,1.5291762e-10,3.7242412e-08,1.70163e-06,4.8089546e-09,2.2790983e-08,0.9999982,8.4351385e-08
469,8.1617316e-08,2.9303347e-08,0.00012756036,5.117411e-07,7.347462e-06,0.99986446,5.6978834e-08
470,3.4853695e-21,7.75316e-13,1.2069799e-16,1.02141625e-16,5.607414e-17,1.3206348e-11,1.0
471,2.1432254e-06,2.4748459e-05,0.0001090672,1.3988033e-06,0.00022477288,0.9996369,8.6743574e-07
472,3.0275984e-07,1.1454971e-06,0.17966858,4.37968e-06,0.0002456059,0.8199666,0.000113326874
473,1.17155324e-07,1.3661833e-07,0.06188065,4.855935e-07,0.0017150597,0.9364034,2.3256786e-07
474,7.526775e-10,4.943446e-09,0.0009146041,6.912658e-08,0.04393254,0.9551472,5.5129076e-06
475,3.2173192e-12,1.7013533e-11,5.1537217e-08,1.7417215e-09,5.2318965e-06,0.99999464,6.684159e-08
476,1.0569539e-07,6.8681385e-07,0.9994466,3.1240695e-08,4.4601876e-08,0.00055249705,1.6744913e-07
477,5.401914e-05,9.382984e-06,0.0033019397,7.652241e-06,0.001430632,0.9951933,2.9525654e-06
