282,0.00015250883,0.0002479685,0.0015879825,0.00041961175,0.001324762,0.9961128,0.00015432274
283,4.6176643e-05,5.455648e-05,0.0012529144,0.000537596,0.00011640624,0.99795985,3.2460586e-05
284,0.00011346069,4.890245e-05,0.041263778,4.294064e-05,0.6308707,0.32764524,1.49662965e-05
285,0.00074427953,0.0009742152,0.018395789,0.0002964075,0.091813445,0.8875425,0.00023338446
286,0.033325505,0.052500453,0.44918436,0.01698375,0.14027642,0.30037886,0.007350584
287,9.4106275e-05,1.0455015e-05,0.02443834,0.00018103444,0.0028039657,0.97247,2.0960645e-06
288,0.0006281648,0.00062410074,0.004081139,0.00022560252,0.19063647,0.79944646,0.0043579913
289,2.8059756e-05,5.5112865e-05,0.0008366349,0.0001869253,0.0007893832,0.99276525,0.0053387354
290,5.2544452e-05,6.534637e-05,0.017313143,4.5364104e-05,0.26125175,0.7211818,8.9994566e-05
291,0.002122478,0.0017805566,0.019601878,0.0005445815,0.40392065,0.5676564,0.004373434
292,0.00020084067,0.00024909645,0.003300673,0.0005011934,0.003907986,0.9914876,0.00035261613
293,0.07958264,0.52638626,0.15592334,0.062076684,0.0071332413,0.15569289,0.013204983
294,0.18193623,0.13344735,0.45405883,0.043458473,0.052716568,0.12885925,0.00552328
295,0.0011855318,0.0019276242,0.011053086,0.007370583,0.0014925031,0.9642798,0.01269099
296,0.017998664,0.010654139,0.10454989,0.0031953782,0.36728904,0.4958574,0.00045549995
297,0.019075077,0.0091207065,0.081751004,0.0022264759,0.61920804,0.2682099,0.00040887317
298,0.012210488,0.0067251003,0.068206504,0.0018155337,0.114352636,0.7964437,0.00024602926
299,0.00027869723,0.00028823124,0.0073438464,6.370958e-05,0.27646178,0.68861014,0.026953632
300,0.008161068,0.0034825467,0.05373498,0.0010902692,0.45193303,0.48096287,0.0006352301
301,2.1261149e-05,1.4470732e-05,0.0010025644,0.00018354958,0.00052876596,0.9981437,0.00010561013
302,0.00061819766,0.041460317,0.010110971,0.0011289079,0.0020164754,0.94455796,0.0001070895
303,0.001751263,0.0006815833,0.09503114,0.008243691,0.0042490037,0.8899511,9.2248425e-05
304,0.008923814,0.011600356,0.68676937,0.0057069315,0.18479957,0.10193918,0.00026082402
305,0.10055337,0.12919915,0.13180473,0.025691183,0.16090518,0.448911,0.0029353672
306,9.828535e-05,0.00017456796,0.002347934,0.0016073536,0.00023716797,0.99542975,0.000104946885
307,2.4946574e-05,0.00012840459,0.0013993734,0.00068356673,0.000109643246,0.9970573,0.00059684616
308,0.0014143023,0.00059513125,0.17672758,0.0005436714,0.4636178,0.35707092,3.0579446e-05
309,0.00028813304,0.0007636539,0.012515614,0.0003537502,0.061991885,0.9221529,0.0019340982
310,1.6565687e-05,5.748153e-05,0.008968075,2.7256907e-05,0.3299188,0.6584185,0.0025933727
311,0.0013531444,0.0034811348,0.0055357497,0.00032560283,0.04095385,0.947543,0.0008073718
312,0.24305075,0.2344295,0.06766138,0.014469098,0.13888189,0.3000175,0.0014898615
313,4.370219e-06,1.0713256e-06,0.0006815319,4.363253e-07,0.67368793,0.32527143,0.00035325324
314,0.0019016744,0.01704689,0.017426219,0.021719957,0.00045952038,0.91859746,0.02284827
315,0.0072539295,0.015942194,0.49204162,0.012877943,0.060552634,0.4109082,0.00042358204
316,0.10988117,0.094815105,0.24202155,0.021272065,0.3457466,0.18470363,0.00155988
317,1.2932826e-05,4.3281158e-05,0.00024732048,0.0004940863,2.255839e-05,0.99913377,4.610644e-05
318,0.002761141,0.008059082,0.20635146,0.0028874706,0.54254097,0.22999007,0.0074097775
319,0.003413455,0.0016147449,0.05360298,0.003294632,0.04590337,0.8918741,0.00029671547
320,1.7632877e-06,1.9121424e-06,8.775616e-05,7.2931603e-06,0.0019293473,0.99548846,0.0024835288
321,0.0024039089,0.0010695165,0.24424176,0.0007713146,0.42688966,0.32451865,0.00010524508
322,0.00079272664,0.00061725307,0.01296899,0.00069376535,0.031631567,0.9531822,0.000113411545
323,0.014946231,0.012761585,0.15160564,0.0050247433,0.6571407,0.15831034,0.00021083839
324,0.0120724235,0.11405296,0.09476151,0.015605902,0.015989203,0.71878797,0.028729934
325,0.0025209363,0.011383423,0.1706685,0.0031918793,0.062746845,0.7485646,0.000923792
326,0.0002640316,0.0003490656,0.005871134,0.00041444108,0.0072633666,0.98450226,0.0013357655
327,5.1386683e-06,5.6063013e-06,0.0002652344,2.6939184e-05,0.00024073593,0.9993918,6.455605e-05
328,0.0027507844,0.008191585,0.46032584,0.0042564147,0.24913819,0.27512535,0.00021175772
329,0.0042529604,0.004404499,0.7763346,0.002632295,0.071719825,0.14049947,0.00015630964
330,0.00016443175,9.1180205e-05,0.0036445605,0.00084656023,0.00042266838,0.99480325,2.7309152e-05
331,4.1379226e-05,2.4670639e-05,0.0035496291,6.850753e-05,0.03386269,0.9603057,0.0021474878
332,2.6403337e-05,4.0912582e-05,0.0023523592,0.00027049804,0.0008596018,0.9929569,0.0034932953
333,0.10515385,0.7109211,0.050145697,0.055259805,0.0022900845,0.06307597,0.013153553
334,5.3397696e-05,0.00033527997,0.07059127,0.00018529625,0.11841619,0.8091583,0.0012602163
335,0.038313415,0.2044703,0.059479643,0.026265465,0.077680424,0.5296812,0.06410956
336,1.034016e-05,7.263783e-05,0.0019252524,2.6225189e-05,0.0011524606,0.99680436,8.756143e-06
337,0.0022777745,0.0020361012,0.010673435,0.0011968702,0.03258462,0.9483531,0.0028781334
338,0.0002515774,0.00013196009,0.0067695593,0.00047579335,0.0056388625,0.98651993,0.00021224051
339,0.00015884453,0.0026645416,0.1778816,0.0014522314,0.010032844,0.8077188,9.115509e-05
340,0.0013372664,0.0023075,0.661235,0.0013967758,0.101253554,0.23232752,0.00014244464
341,1.3075726e-07,9.044977e-09,8.4989e-05,1.9380655e-08,0.11815939,0.8815488,0.00020665358
342,0.00021457167,0.0003423043,0.0023542747,0.00074866344,0.0015580097,0.99462456,0.00015764982
343,3.54449e-05,5.623738e-05,0.0039806804,2.8804796e-05,0.23496445,0.7555445,0.0053898827
344,0.035064828,0.01735349,0.11296293,0.040173087,0.024464153,0.76901335,0.0009681612
345,0.002598634,0.0068105,0.13620557,0.003265995,0.050696757,0.8002594,0.00016321335
346,0.0021986354,0.02410749,0.11668933,0.0074038673,0.078445815,0.7590397,0.0121152
347,6.961464e-05,0.00027894467,0.0010188437,0.00054370105,0.0012873614,0.99512225,0.0016793368
348,2.2810289e-08,7.0488517e-09,1.09443245e-05,4.931634e-08,0.0025189535,0.99659723,0.00087287516
349,4.04036e-05,1.4055161e-05,0.019811912,1.19317265e-05,0.68203485,0.29803786,4.8970203e-05
350,0.00024999792,0.00044613593,0.020915326,0.00017867633,0.03160348,0.94656587,4.0481547e-05
351,0.05430645,0.041213136,0.08632412,0.0077797305,0.091539375,0.71827275,0.00056451524
352,0.35177657,0.26820308,0.14368327,0.043185607,0.105248764,0.08449644,0.0034062802
353,0.0012291428,0.0006190971,0.017407829,0.0002476838,0.19369277,0.7746708,0.012132661
354,6.478886e-05,0.001171496,0.002025523,5.043125e-05,0.0028297869,0.9938012,5.668754e-05
355,0.0002147451,0.000120248056,0.008751509,0.0015909913,0.00062719185,0.9886574,3.798423e-05
356,0.21870224,0.26004598,0.15240595,0.04686177,0.23810728,0.07582339,0.0080534285
357,3.6260913e-05,8.4052655e-05,0.0023097051,0.00015062605,0.0011048197,0.99597734,0.00033714622
358,0.039844543,0.15712737,0.13447006,0.022635369,0.043198224,0.59176713,0.010957349
359,0.00074722135,0.0008906007,0.026737066,0.00020377415,0.28728878,0.6836433,0.00048934
360,0.00023490515,9.8844495e-05,0.01236425,3.601724e-05,0.75100183,0.23282649,0.0034376187
361,1.1793816e-05,1.6927728e-05,0.0004210733,0.00013399642,0.00029832695,0.99813205,0.0009858474
362,0.16937041,0.537578,0.14115134,0.053006873,0.018283542,0.06445043,0.016159425
363,9.381396e-05,0.00014998378,0.005128841,0.000367736,0.005298437,0.98780096,0.0011602102
364,4.8163613e-05,0.00038892464,0.0003319165,0.004019472,1.0556597e-05,0.994958,0.00024291105
365,1.0160147e-05,1.8336326e-05,0.000113409566,3.9113387e-05,0.00071890646,0.9986965,0.0004035914
366,0.0047700107,0.027409244,0.028489562,0.02151991,0.0068364143,0.8940599,0.016915003
367,0.05879128,0.07576296,0.31072804,0.026518945,0.22778596,0.29909214,0.0013205953
368,0.044088107,0.21499902,0.09940292,0.025581695,0.14619844,0.26417425,0.2055556
369,0.00056974177,0.00031842123,0.07674304,0.00023036162,0.7346248,0.1874839,2.9710238e-05
370,0.00027397496,0.0022729617,0.004625266,0.0018807491,0.030049637,0.4306462,0.53025126
371,0.00041479597,0.00027424144,0.0076545686,8.35605e-05,0.44248322,0.5271684,0.02192124
372,0.0040642344,0.0046527674,0.33564046,0.0021398086,0.41371444,0.23948002,0.0003081987
373,0.10314511,0.31753945,0.043678552,0.040789872,0.02701867,0.46504933,0.0027790067
374,0.00017693032,0.00012573093,0.007863792,6.5994594e-05,0.11449847,0.87669104,0.00057811575
375,9.044144e-06,4.1464286e-06,0.00043809784,2.6811597e-06,0.086608745,0.9008408,0.012096448
376,0.0036375609,0.017463058,0.3609069,0.006220368,0.26787603,0.34043056,0.0034654904
377,0.0031693396,0.011596191,0.057734996,0.002900869,0.12590478,0.79476154,0.003932286
378,0.00044754075,0.00041498657,0.0034938424,0.000105744155,0.22264986,0.7536567,0.019231403
379,0.00031718495,0.00016396561,0.016756203,0.0002762534,0.12276214,0.859223,0.0005012711
380,0.0010531193,0.00015322474,0.06929165,0.0011884457,0.0066865757,0.92160946,1.750251e-05
381,0.017013427,0.06573437,0.066958845,0.0095291445,0.5089214,0.16339192,0.1684509
382,1.3672927e-05,1.0037721e-05,0.00086017326,6.174729e-05,0.0019019222,0.9967614,0.00039112841
383,0.00049788726,0.0006455632,0.009760193,0.0005590465,0.10099116,0.8870144,0.0005317814
384,7.395389e-06,9.969413e-06,0.00042524887,3.5323814e-05,0.0005972739,0.9983139,0.00061086286
385,2.1099584e-05,1.9688237e-05,0.0006636253,1.3360851e-05,0.066450626,0.90162325,0.031208431
386,0.011335505,0.027558254,0.19335282,0.010143137,0.09585807,0.6607237,0.0010285701
387,0.00037472878,0.001115221,0.030425066,0.00036978337,0.09905295,0.8672314,0.001430858
388,0.0014960339,0.0011784326,0.022493683,0.0016264496,0.017041778,0.9559421,0.0002215783
389,0.013756981,0.28461513,0.082960434,0.027358957,0.0064922483,0.583515,0.0013013213
390,0.0010206491,0.00060636527,0.0057253935,0.00016306192,0.20700842,0.77862525,0.0068508727
391,0.00034151995,0.001117431,0.0046701264,0.0012421128,0.0042944984,0.9871941,0.0011402018
392,0.00025498305,0.00035121333,0.0010016449,0.00022758395,0.004403083,0.9936417,0.000119892175
393,9.146864e-06,3.8062248e-05,0.00030338793,0.0001328209,0.0005617369,0.9957689,0.0031858736
394,0.0023471622,0.003736299,0.013065651,0.001616862,0.020304697,0.95754856,0.001380656
395,0.0012020469,0.0019085462,0.027308274,0.0077244686,0.007062224,0.9530054,0.0017890164
396,4.339759e-05,1.978793e-05,0.0021642356,0.00021345486,0.0018790092,0.9955622,0.000117794654
397,0.0050018257,0.004952769,0.076055616,0.0019727715,0.24410991,0.662781,0.005126138
398,6.54208e-06,3.844574e-06,0.00034010274,1.470098e-05,0.0018063876,0.99767333,0.00015508986
399,0.13737187,0.1446596,0.24172913,0.04565969,0.24622974,0.1802666,0.0040834285
400,0.0019667721,0.023774818,0.05271376,0.007138604,0.008442802,0.9054264,0.0005369036
401,6.7379756e-06,5.5241067e-06,0.00044553974,3.417072e-05,0.0013564895,0.9972249,0.00092677085
402,0.0012410016,0.018439028,0.1473546,0.005909352,0.05149368,0.77452034,0.0010419685
403,2.9265717e-05,7.415614e-05,0.0016925879,0.00029684787,0.0004661382,0.99689084,0.0005501661
404,3.8538128e-05,0.00014321179,0.015187554,0.00015551185,0.0018563258,0.9826043,1.4409824e-05
405,0.13158804,0.38811964,0.16919547,0.0771858,0.063491024,0.14420694,0.026213134
406,0.01768717,0.00888383,0.0731648,0.0031612443,0.45679066,0.43961096,0.0007013694
407,0.12520447,0.17194399,0.41526595,0.04484608,0.081032045,0.14642692,0.015280544
408,0.34888014,0.4772209,0.03631504,0.04937396,0.023938565,0.061254475,0.0030169615
409,1.9133402e-05,5.658437e-05,0.00088537415,0.00013456286,0.0009842064,0.9888755,0.00904471
410,5.8133646e-06,1.14272925e-05,0.0005323534,0.00014421646,0.0001491032,0.9989241,0.00023298709
411,0.06395804,0.3957233,0.14135835,0.072866,0.0450917,0.24833417,0.032668382
412,0.0034427904,0.006229378,0.00801783,0.0005661774,0.06847015,0.9121264,0.0011472821
413,0.004186054,0.0011940162,0.032758225,0.00043987442,0.58261317,0.37666482,0.0021438976
414,0.0009744463,0.0010995094,0.0067168726,0.00028187098,0.11326046,0.8716074,0.00605939
415,0.0014700595,0.0008512093,0.013747285,0.00030233702,0.21050398,0.77155375,0.001571347
416,0.006986595,0.005415129,0.1824084,0.0056869774,0.28693888,0.5118761,0.00068792584
417,0.00010942248,0.00052605406,0.0054228585,0.0009184254,0.0009012878,0.99051464,0.0016073384
418,0.0027756453,0.0043112184,0.051744,0.001817637,0.056522075,0.881788,0.0010413545
419,4.55557e-05,0.00015671419,0.00080678245,0.0006670408,0.00012315979,0.99804926,0.0001515488
420,1.4289654e-05,2.9497669e-05,0.00089650584,0.00018039742,0.00035968755,0.9978581,0.00066144834
421,0.00044911087,0.00029779517,0.0051531023,7.3862066e-05,0.48568743,0.49979773,0.008540938
422,0.010747379,0.054549765,0.1273035,0.0128338635,0.066526756,0.7270141,0.001024635
423,0.018768404,0.04701682,0.13807453,0.009734636,0.071923755,0.7048043,0.009677581
424,0.0007096681,0.0007863056,0.027273126,0.0031501516,0.0042523313,0.9632369,0.00059141626
425,0.0001821621,0.00027870838,0.009520475,0.0007293812,0.023513013,0.9622954,0.0034808877
426,1.0519838e-05,1.5413978e-06,0.00058746163,6.954663e-07,0.43701437,0.54318017,0.019205187
427,0.0002913082,0.00058928883,0.049141817,0.0003054203,0.47123197,0.47490275,0.00353747
428,0.12325382,0.31444642,0.207621,0.05912003,0.042578157,0.24159238,0.011388242
429,4.958592e-05,5.4527507e-05,0.0022606035,0.0001751636,0.003263452,0.9916339,0.002562771
430,0.28727803,0.2622156,0.12865368,0.03833112,0.21144372,0.069423236,0.0026546395
431,2.766467e-05,0.000102874386,0.0013111426,0.00038366488,0.0005297197,0.99435705,0.003287817
432,0.0008027327,0.0015958471,0.10511379,0.0014080729,0.029961286,0.86102515,9.316553e-05
433,4.4382473e-06,4.5782062e-06,0.00020385148,3.4552926e-05,0.00027463306,0.99927694,0.00020112618
434,0.012730583,0.012811313,0.01813519,0.0020250771,0.2590035,0.6937488,0.0015455405
435,0.018758124,0.05083084,0.061470352,0.009438269,0.21305747,0.6412091,0.0052358327
436,0.027572189,0.4722539,0.16134405,0.05525409,0.0066269333,0.27364367,0.003305242
437,0.00013616313,0.00041871573,0.0015185741,0.002241378,0.00011912998,0.9952886,0.0002774905
438,1.2719458e-05,1.8509809e-05,0.00069082784,0.000109963745,0.0016120943,0.99683446,0.00072148524
439,0.029702703,0.11867525,0.4278511,0.032260995,0.094290964,0.29006308,0.0071558226
440,1.52408575e-05,1.2182492e-05,0.0004631013,0.0001593205,0.00025812222,0.9990458,4.621552e-05
441,6.807809e-05,1.44751975e-05,0.0069021755,6.682918e-05,0.012915004,0.97990865,0.00012472957
442,0.002192812,0.007601039,0.1599197,0.0048368806,0.1670513,0.6575517,0.00084651617
443,0.09766226,0.058845714,0.5508354,0.022294018,0.18388417,0.08547434,0.0010040649
444,0.00071806693,0.0009864931,0.031099103,0.00028414873,0.055647686,0.9112062,5.8254092e-05
445,1.972095e-05,0.00011939371,0.006007588,6.104294e-05,0.007121075,0.98649347,0.0001777189
446,0.16367751,0.109133966,0.14906806,0.020524867,0.46449825,0.092623785,0.00047358553
447,0.00015278473,0.0001234799,0.005823862,0.00067272806,0.0009778742,0.99204034,0.00020889651
448,0.0027364094,0.0013432611,0.013438197,0.00042926674,0.3613791,0.6203371,0.00033672716
449,0.0007481143,0.007962523,0.006120483,0.0014002671,0.014019889,0.3537305,0.6160183
450,6.409327e-05,5.385641e-05,0.015245439,3.254951e-05,0.39931762,0.58491594,0.0003705797
451,0.12961273,0.20857395,0.13702211,0.037736263,0.39255488,0.092652336,0.0018477206
452,0.022698158,0.14878234,0.21931563,0.033022933,0.027396405,0.49970418,0.049080394
453,0.2677342,0.41112953,0.12173118,0.063250326,0.085624225,0.046973962,0.0035565791
454,0.0027103676,0.0019741042,0.0067779417,0.00027362202,0.14722376,0.8367147,0.0043254644
455,3.089357e-06,2.5200416e-06,0.00018025769,1.26070345e-05,0.0009820543,0.99484456,0.0039749253
456,3.1134332e-05,0.0002835696,0.028112972,0.00014829962,0.018529773,0.95281696,7.7234785e-05
457,0.03558807,0.007052306,0.19418335,0.0025420024,0.37118995,0.38939828,4.6083962e-05
458,0.00069825683,0.01736659,0.013718734,0.0019182634,0.0024918313,0.96362066,0.00018570198
459,0.0025418396,0.01587032,0.026941828,0.001971929,0.026248783,0.9218686,0.0045566573
460,0.0012912805,0.00033686202,0.029175231,0.00025209598,0.49753162,0.47124913,0.00016371394
461,8.394656e-05,4.7744576e-05,0.0075248023,1.7153856e-05,0.6522327,0.31021857,0.029875074
462,1.8365661e-05,2.167486e-05,0.0006526202,2.9824201e-05,0.004293072,0.9890704,0.0059139337
463,1.773374e-06,8.061214e-06,5.9422808e-05,6.206865e-05,2.2265667e-05,0.9998166,2.9756251e-05
464,0.0016757309,0.0011204339,0.02840816,0.00048290013,0.35061404,0.6174959,0.00020288696
465,0.0003075098,0.001564825,0.002382243,0.0041602966,0.00024678846,0.98926455,0.002073783
466,0.00037246878,0.0050211716,0.004417732,0.013535701,9.0974805e-05,0.96761316,0.008948855
467,0.0001480049,4.6923426e-05,0.024941674,4.770269e-05,0.5460891,0.4286871,3.9441045e-05
468,3.202252e-06,8.158643e-06,0.00016186321,3.9291823e-05,0.00018242821,0.9992687,0.00033639645
469,0.0001451825,9.672539e-05,0.005548252,0.00036134073,0.0023289032,0.99132276,0.00019688012
470,0.0038661126,0.17020935,0.03426939,0.015020025,0.016932203,0.44326487,0.31643802
471,3.2523712e-05,0.00037276762,0.010513813,9.972492e-05,0.0035208217,0.9854431,1.7269474e-05
472,0.0001775055,0.00010324618,0.019785747,0.0001490689,0.20148313,0.7759421,0.0023592224
473,0.0031490396,0.005840532,0.30619112,0.0042960206,0.14090852,0.5394747,0.00014003042
474,3.392497e-05,8.3988656e-05,0.012343262,5.201261e-05,0.072519526,0.9147191,0.00024819153
475,1.8832077e-06,3.0310055e-06,0.00022882524,2.0830872e-05,0.00097257784,0.998387,0.0003859729
476,0.025060898,0.08453481,0.32498604,0.02527638,0.05977133,0.46291843,0.017452074
477,0.021143928,0.008493276,0.16197789,0.012892616,0.061085667,0.73266286,0.0017437278
478,0.005753875,0.0044868058,0.5708856,0.0032139122,0.2134874,0.2020609,0.000111557565
479,0.00026187356,0.0022123498,0.2910833,0.0017797502,0.043640498,0.6608323,0.00018996
480,0.00018940991,2.8022658e-05,0.05065498,3.340224e-05,0.5683322,0.3807525,9.455036e-06
481,1.8638655e-05,3.4807017e-05,0.0011791778,0.0002070168,0.0006551619,0.99773204,0.00017304622
482,0.0010807277,0.0029792632,0.018434783,0.00069628254,0.10342477,0.87222624,0.0011579272
483,2.0392468e-05,1.8866192e-05,0.00061947684,3.867582e-05,0.0035304418,0.9939412,0.0018310897
484,0.00017527003,0.00045625336,0.03945352,0.00030041512,0.42852262,0.52933866,0.0017532714
485,0.02626373,0.018045329,0.33720833,0.011069901,0.22449699,0.38243926,0.0004764206
486,0.026975712,0.041689336,0.15402134,0.009723778,0.12653956,0.6382084,0.0028419404
487,8.0055834e-05,6.758313e-05,0.036707945,5.3989323e-05,0.59840065,0.3645152,0.0001745651
488,9.041189e-06,6.0571815e-06,0.000542453,6.4427746e-05,0.0007634425,0.9985886,2.599219e-05
489,0.013438967,0.021363039,0.48783734,0.011086133,0.14581624,0.3199368,0.0005214512
490,0.00014529821,0.00010783744,0.007435024,5.5840213e-05,0.18569134,0.8062538,0.0003108022
491,0.0009368858,0.0017285113,0.050416026,0.00069977506,0.3916448,0.5507303,0.003843705
492,0.00040383686,0.0006843058,0.0020906474,0.0004591693,0.0072052837,0.9887426,0.00041404666
493,0.0008297339,0.00089414837,0.016567461,0.000307171,0.17001757,0.81112486,0.0002590021
494,0.00035885014,0.0019704285,0.20907876,0.001593676,0.05099711,0.7358304,0.00017083134
495,0.000830107,0.0004785456,0.015297648,0.00018777451,0.3443231,0.6381594,0.0007234104
496,2.65858e-07,5.603502e-07,2.5909063e-05,5.022404e-06,7.516916e-05,0.99951863,0.0003744711
497,0.00016100571,0.0003567921,0.008116699,0.0012350288,0.0007927488,0.98834306,0.0009947409
498,0.0039364323,0.002705832,0.04646721,0.0006529462,0.28267646,0.66322196,0.00033918075
499,1.7784767e-05,3.1315685e-05,0.001233094,0.0002527194,0.0002976723,0.9977956,0.00037189276
