268,8.37576e-08,3.371175e-05,6.651866e-05,9.097031e-06,2.3361737e-05,0.9992112,0.00065603433
269,0.96078676,0.0002897804,0.02817341,0.0016028649,0.0041570435,0.00499007,6.7846265e-08
270,2.0518719e-07,3.4648612e-05,0.00038734527,2.1857297e-05,5.1676748e-06,0.999495,5.5816425e-05
271,6.742397e-08,4.5928427e-05,0.00015731336,3.8732458e-05,1.30383205e-05,0.9797561,0.019988861
272,1.7176662e-05,0.0012338347,0.016433755,2.7512892e-06,0.04704065,0.9192818,0.015990108
273,0.0019323478,0.5999466,0.02190925,0.042319145,0.28206939,0.050443623,0.0013796218
274,1.229703e-07,8.628877e-06,0.0002103138,2.3450018e-07,1.010586e-05,0.99976784,2.8366367e-06
275,3.3538382e-07,2.2837476e-05,0.014507161,1.6215884e-06,0.46051055,0.52489716,6.0338247e-05
276,4.100529e-06,3.4895875e-05,0.007889236,7.548579e-07,0.59927094,0.3927921,7.917624e-06
277,1.5702506e-05,2.0168034e-05,0.003419765,1.264307e-07,0.8850972,0.102423444,0.009023528
278,0.8456159,0.016178867,0.09694222,0.00010187475,0.022739619,0.018404601,1.6812164e-05
279,2.4064895e-09,9.510342e-08,2.1780646e-05,1.7971318e-09,1.9495095e-05,0.9999157,4.287557e-05
280,1.570871e-07,1.3080103e-06,0.00016832931,1.2129486e-08,0.00036942132,0.9992453,0.00021552491
281,0.00136615,0.01435478,0.4194606,0.00053944497,0.37299204,0.19128053,6.524197e-06
282,2.8871182e-06,0.00028225873,0.0010850653,0.00024679504,0.0016527445,0.99662316,0.00010714212
283,3.3874898e-05,0.00015170721,0.0019536633,0.00015749468,0.0004670808,0.99723047,5.7377397e-06
284,2.0899655e-08,2.5251078e-05,0.19336466,1.5542117e-05,0.6664407,0.14015381,5.4499036e-08
285,0.000576765,0.24460462,0.5280551,0.0004416087,0.058252558,0.1664131,0.001656343
286,1.01387435e-07,6.977218e-05,0.00020202307,1.9024212e-08,0.0001404716,0.00052178145,0.99906594
287,3.6889684e-08,2.3055384e-06,0.0029060214,1.823365e-06,2.6972077e-05,0.99706286,3.040743e-08
288,1.0864702e-05,0.00036253134,0.003367168,1.418671e-07,0.6632121,0.3328976,0.00014966451
289,5.6946914e-07,1.8551345e-05,0.00012966974,5.3013184e-07,0.0005334227,0.9984408,0.0008765029
290,2.4029848e-07,5.7138775e-05,0.013691163,5.830987e-07,0.49393594,0.4922135,0.000101453115
291,0.00026890874,0.032788318,0.015452224,0.00015688017,0.08134935,0.7086117,0.16137256
292,2.6918935e-06,6.0117477e-06,0.00034545222,1.4606938e-05,2.8290404e-05,0.9995902,1.272886e-05
293,0.44588003,0.49403194,0.028717972,0.011426499,0.0029008368,0.01669708,0.00034554405
294,0.33584616,0.65191394,0.010010484,0.00023766737,9.899044e-05,0.0013263292,0.00056643307
295,1.2328573e-07,3.9266483e-06,0.0020287614,0.00020443872,1.2181607e-05,0.9977489,1.6304328e-06
296,0.008470222,0.04563976,0.25284868,0.00033378904,0.625609,0.067072466,2.6095107e-05
297,0.0036409055,0.018881496,0.31026173,0.00026729237,0.5952581,0.07167934,1.1066088e-05
298,0.056754638,0.025865054,0.69036573,0.0012190945,0.036862247,0.18865983,0.00027337947
299,3.1987878e-05,0.0015254242,0.01738986,7.595599e-06,0.16469009,0.06975561,0.7465995
300,0.0007950127,0.04088201,0.15588215,0.00100842,0.35311276,0.44771618,0.00060353696
301,1.5547295e-06,1.9622095e-05,0.00087034,5.6285617e-06,6.918679e-05,0.9990024,3.1341635e-05
302,0.015038603,0.4081766,0.01277269,0.0015471677,0.1467764,0.40593702,0.009751539
303,4.8483184e-06,8.8206625e-06,0.0017946903,0.00028304252,1.7536295e-05,0.99789065,4.4433787e-07
304,3.7730667e-09,0.00022535182,0.21710795,8.956783e-09,0.7683959,0.014270785,1.0856344e-09
305,0.059113063,0.3468927,0.32765728,0.11352403,0.104252085,0.04839194,0.0001688365
306,0.00079410407,0.027563969,0.010098525,0.017148158,0.004136083,0.8930575,0.047201622
307,2.2381762e-07,2.014969e-05,8.247029e-05,9.4224815e-05,8.221056e-06,0.9995203,0.00027443573
308,1.4185526e-06,0.00078771106,0.45391074,3.7413884e-05,0.41569915,0.12956351,9.370541e-08
309,0.0001012733,0.0049271495,0.061113108,1.4065133e-05,0.09062973,0.38541618,0.4577986
310,8.727803e-08,7.484494e-07,0.011450452,3.1555836e-09,0.81947416,0.16882814,0.00024638453
311,0.0077300495,0.28915933,0.060074307,0.0011602861,0.22688119,0.37842637,0.03656846
312,0.99530494,0.0035017827,0.00037743768,5.3221834e-06,0.00029008408,0.00052036374,1.5261527e-07
313,1.8703653e-06,1.9745736e-05,0.0008539698,1.6799728e-08,0.63910216,0.35996342,5.8838108e-05
314,4.9517384e-06,0.0007363933,0.0002748239,0.0038660697,2.5820184e-05,0.9864803,0.008611671
315,0.011363305,0.052592658,0.61969507,0.0077012056,0.2317097,0.07692309,1.490025e-05
316,0.054364625,0.43981135,0.35413957,0.09201048,0.044770915,0.014882209,2.0948102e-05
317,1.1698382e-06,3.2818687e-06,0.00014832745,0.00012040631,1.7859818e-05,0.9997049,3.996097e-06
318,5.771038e-07,0.0003170719,0.10889645,1.7506925e-07,0.8510867,0.03631662,0.0033824344
319,0.0008744631,0.08374836,0.18423875,0.0025881445,0.58580583,0.1427433,1.1097297e-06
320,4.634083e-11,4.2608267e-08,9.01265e-07,2.7374812e-12,4.8062793e-07,0.99999857,5.5996474e-09
321,1.093225e-05,0.00031272147,0.16506578,3.812662e-08,0.80968446,0.02492608,5.499988e-09
322,0.0028018884,0.067475654,0.017914353,2.5587955e-05,0.14939496,0.7619625,0.0004250193
323,0.00014859533,0.1369625,0.3744843,0.003415389,0.46569934,0.019289304,5.282538e-07
324,0.0007120642,0.9340518,0.005908582,2.0312522e-05,0.0021937995,0.012713932,0.04439956
325,0.0018082972,0.45347616,0.17328382,0.0030349619,0.094451405,0.17747016,0.096475154
326,5.107605e-06,0.0004499423,0.0042195087,4.9946426e-08,0.03626065,0.95291,0.0061547877
327,3.7909892e-08,1.121229e-06,3.5547415e-05,3.5332132e-08,1.731785e-05,0.99989414,5.181404e-05
328,3.1470583e-05,0.0010554383,0.8170217,0.00070109766,0.13986102,0.041329216,9.172579e-08
329,6.296075e-05,4.7699878e-06,0.76938355,2.6380525e-07,0.20464915,0.025899338,1.1791228e-09
330,3.3239558e-05,4.4916284e-05,9.2371294e-05,0.000513998,1.0906394e-05,0.9993036,9.682182e-07
331,6.831991e-07,5.6254357e-05,0.0033625853,4.069925e-08,0.0015562329,0.995024,2.465357e-07
332,2.3865924e-08,1.5010637e-06,0.000135052,9.943396e-08,4.547125e-06,0.9998584,2.733043e-07
333,0.03204905,0.92553186,0.009989159,0.027043011,0.00013173692,0.0043171956,0.0009379839
334,7.408349e-08,8.795628e-06,0.025439564,3.3975773e-08,0.5019052,0.47232333,0.00032299774
335,0.0031741208,0.8576439,0.0022855662,0.00050358503,0.0035762417,0.0063071554,0.12650947
336,0.00058316014,0.0005328879,0.009412989,2.2552297e-06,0.62910527,0.36008087,0.0002825265
337,7.087957e-05,0.0034583746,0.0032445851,4.2574084e-06,0.02292989,0.9699026,0.00038936798
338,6.959744e-07,3.7195674e-05,0.0007146223,1.1199449e-05,0.00014643944,0.9990876,2.3577586e-06
339,0.00046609022,0.5273565,0.11378048,0.033595756,0.045383427,0.27337396,0.006043765
340,2.3057885e-06,1.4762162e-05,0.4049594,3.2768187e-07,0.53924316,0.055780057,1.2273343e-08
341,1.8339545e-06,3.2169346e-06,0.012898376,7.086776e-08,0.5174303,0.46955484,0.00011137625
342,4.98862e-05,0.002107176,0.001438426,0.0002516879,0.0051922416,0.99083394,0.0001266584
343,1.4774115e-06,0.00013544322,0.002077616,9.497108e-08,0.018506076,0.02014261,0.9591366
344,0.9968436,5.493607e-05,0.0013126525,4.217022e-05,0.0006059709,0.0011407213,1.1430434e-08
345,0.0030803478,0.0016828572,0.12691675,0.00013907327,0.7367504,0.1314303,1.8665041e-07
346,1.1402584e-05,0.008628389,0.01204805,0.00054305565,0.07735747,0.13798487,0.7634268
347,1.6069069e-05,0.0032738128,0.00063416176,6.869048e-06,0.0011443016,0.9664383,0.028486514
348,3.5576359e-10,1.1125562e-07,4.3077835e-06,5.8839877e-12,6.69613e-05,0.9999286,3.5824115e-08
349,1.0975949e-07,2.9567127e-06,0.036451753,3.099526e-09,0.8591759,0.10436872,5.2895246e-07
350,0.003669634,0.0147259375,0.20809734,0.001870745,0.28240883,0.48898202,0.00024546523
351,0.000879923,0.39593652,0.23081633,0.0001176158,0.22152598,0.15008597,0.000637671
352,0.175158,0.76135916,0.050567534,0.008374488,0.0014859119,0.0029047206,0.00015015637
353,0.00029248497,0.001360524,0.079371475,1.7769571e-06,0.20748422,0.46943897,0.24205056
354,0.0018506161,0.0029210795,0.07705488,1.6628046e-06,0.19072731,0.7112668,0.016177602
355,3.842167e-07,2.3734494e-05,0.0005064078,6.632082e-05,4.267021e-05,0.9993568,3.6809413e-06
356,0.033946406,0.9314935,0.01968133,6.6520064e-05,0.013628422,0.0011152052,6.855379e-05
357,2.9675492e-08,8.951376e-06,0.00012665408,1.5224842e-05,1.8243452e-05,0.998097,0.0017339626
358,0.00086317415,0.31340903,0.11349136,0.11192193,0.10895369,0.34068948,0.01067134
359,0.035534393,0.23294689,0.026516182,0.00023584256,0.14159091,0.41017997,0.15299584
360,7.635609e-06,0.0012767048,0.014953034,2.2495003e-06,0.83966124,0.108287014,0.03581211
361,8.745327e-09,1.0211102e-06,4.3570897e-05,4.2995712e-08,2.752219e-06,0.99995077,1.8225874e-06
362,0.0005551009,0.99671257,0.0012620244,0.0004402311,5.6297395e-05,0.00054914417,0.00042465402
363,4.4737108e-06,0.00015326917,0.0004243794,6.15453e-05,0.0002441578,0.9990495,6.2623156e-05
364,0.0055621252,3.1122324e-06,0.00067963934,0.004719391,5.0649684e-05,0.98898494,1.3135103e-07
365,3.9860108e-08,1.3193725e-06,5.1613348e-05,1.9552141e-07,1.3692045e-05,0.99992144,1.1621308e-05
366,1.0979131e-05,0.008610924,0.027619142,4.7017835e-05,0.011724897,0.8902563,0.061730746
367,0.0010069696,0.011178537,0.18790683,9.3807175e-06,0.7109937,0.08889561,8.9643245e-06
368,1.1663188e-09,5.204476e-05,1.4831595e-05,6.3564385e-09,1.6361017e-05,0.00010876655,0.99980813
369,6.326737e-07,0.001654561,0.5427718,0.0012089147,0.38926306,0.06510093,1.3090094e-07
370,0.00013896753,0.035746135,0.0069114696,0.045948006,0.057337392,0.051949333,0.80196863
371,0.0001139999,0.0024375485,0.014248889,1.6855356e-06,0.8244808,0.08695607,0.071760945
372,1.4035953e-06,0.0005029146,0.074317984,3.1425566e-06,0.9050366,0.02013779,1.0605745e-07
373,0.03141928,0.6090292,0.0068881786,0.30995747,0.003568013,0.03885699,0.00028092094
374,1.9772984e-05,0.0010304251,0.08401501,5.9352874e-07,0.38828972,0.5191366,0.007507835
375,3.708265e-09,2.7036967e-06,4.6558644e-06,3.5676493e-11,0.00014022904,0.99985206,3.0311475e-07
376,6.9340385e-05,0.00036007693,0.027956402,4.45734e-06,0.9206817,0.04257753,0.0083505185
377,1.1006489e-05,0.027319446,0.07112198,5.753118e-05,0.20181191,0.5590389,0.14063917
378,3.6149868e-05,0.0001284371,0.001809709,1.4846553e-06,0.1570621,0.83104944,0.009912747
379,5.4406287e-06,0.00040000168,0.0058686724,4.092282e-06,0.005888454,0.9878319,1.3867367e-06
380,3.9509155e-06,1.3416346e-05,0.006859294,3.543738e-05,0.00018893585,0.9928988,2.3917198e-07
381,1.255541e-06,0.0045959544,0.0019197983,9.0941415e-07,0.030381134,0.005444606,0.9576563
382,1.4655755e-07,3.1970917e-06,0.00011289445,8.6261316e-08,5.662297e-05,0.99982625,8.046741e-07
383,1.7793287e-05,0.003942414,0.013805095,0.00033873084,0.015724411,0.96545833,0.00071314647
384,1.2818282e-08,4.4430766e-07,5.1648007e-05,2.0039689e-08,1.3367816e-05,0.99988604,4.8483013e-05
385,4.064866e-09,1.8403412e-05,4.7057816e-05,5.6619336e-09,2.8100227e-05,0.9999043,2.2386187e-06
386,0.16835083,0.79163975,0.023059966,0.00020400625,0.0016974432,0.01478135,0.00026664132
387,1.3387561e-06,0.001389845,0.010035532,4.732936e-08,0.07252159,0.2921009,0.6239508
388,0.40137637,0.16330326,0.11588667,0.046017684,0.014242672,0.25872853,0.000444781
389,0.001345721,0.7581201,0.12598373,0.00033589505,0.043463863,0.06543624,0.005314373
390,0.007449132,0.0056775254,0.008733758,3.0275046e-06,0.6881724,0.22866853,0.061295565
391,5.961903e-07,0.00015372616,0.00049806753,0.0003508863,0.00022356765,0.99872535,4.7867474e-05
392,6.9802895e-06,0.00016276602,0.0006698774,1.6007325e-05,0.0017696483,0.9948683,0.0025065404
393,5.3222016e-06,0.0026695805,0.0005356108,0.015086318,0.00045943388,0.9781698,0.0030738395
394,0.0031111373,0.044647038,0.08279214,0.00060501863,0.022267846,0.8420886,0.0044881995
395,3.6791988e-07,6.0020247e-05,0.00055137667,3.543316e-05,0.0016082859,0.99771607,2.843227e-05
396,1.2795607e-07,2.0818175e-06,0.0006601022,9.583894e-07,2.149632e-05,0.9993149,3.535697e-07
397,1.7062295e-05,0.014585765,0.006216553,1.4062419e-05,0.008231025,0.013803237,0.9571323
398,1.1836677e-08,9.651354e-06,4.6325928e-05,7.971987e-09,1.4473552e-05,0.99992657,2.9387875e-06
399,0.043383826,0.2153119,0.23844402,0.27546895,0.16196243,0.06532182,0.00010704881
400,0.18321171,0.24713928,0.16551174,0.076686755,0.07989849,0.24674405,0.00080793275
401,3.6318328e-09,1.7703273e-06,7.159771e-05,2.158989e-08,3.709348e-06,0.9999223,5.726544e-07
402,8.230345e-05,0.060264535,0.14426138,0.0024140943,0.2872251,0.5045202,0.0012323679
403,1.6055747e-06,8.22318e-06,0.0003139833,2.1418587e-07,0.0025731516,0.9969907,0.00011212823
404,5.3031144e-05,9.246124e-05,0.18732521,1.2511628e-06,0.32306114,0.48943612,3.079008e-05
405,0.0036650302,0.9470365,0.032857176,0.0013612644,0.008672273,0.0049252664,0.0014824467
406,0.039483737,0.02365681,0.12096564,0.00018911943,0.6498105,0.16588967,4.464785e-06
407,0.9941164,0.0014665028,0.0036776608,1.6689797e-05,0.00017063235,0.0005502751,1.7993688e-06
408,0.0010200884,0.7697415,0.0019367101,0.22196552,9.084253e-05,0.002561388,0.0026839392
409,2.4335188e-07,0.0001439281,0.00036461226,1.9665615e-05,0.0002659975,0.96087337,0.038332127
410,1.1273956e-06,0.00014166195,0.0010667314,0.00011574599,1.3122664e-05,0.99864596,1.57085e-05
411,0.0006339861,0.33313808,0.008002886,0.0007884205,0.0020940462,0.026674977,0.62866765
412,0.030107908,0.006952681,0.055052605,4.821038e-06,0.16379835,0.725336,0.018747635
413,2.5572972e-05,0.00027617795,0.003474667,1.312832e-07,0.44071668,0.55547875,2.8046134e-05
414,0.00010835765,0.0008677657,0.037931245,3.7775385e-07,0.5808354,0.2651195,0.11513739
415,0.00010129064,3.106289e-05,0.011171849,3.5282852e-07,0.7276139,0.25981846,0.0012630373
416,3.4140564e-06,0.00016365833,0.07244437,1.3028407e-06,0.85191876,0.07545592,1.25341785e-05
417,7.623327e-08,3.1689135e-05,0.00044333187,1.3793806e-06,0.00011160341,0.9616332,0.037778832
418,0.0013070813,0.06527752,0.12576465,0.0007479013,0.07766166,0.72877985,0.00046127356
419,1.1150051e-06,3.000588e-06,0.00010329436,0.00022316581,2.3117968e-06,0.99966264,4.443302e-06
420,8.5345846e-07,0.00016602036,0.0002904504,4.6898138e-05,5.90751e-06,0.99933404,0.00015574796
421,0.00020758218,0.00050246896,0.0032929145,8.60517e-07,0.6514309,0.21912128,0.12544394
422,0.008957652,0.04979031,0.1543419,0.008072756,0.42627457,0.3523526,0.00021013507
423,0.0001277174,0.026035178,0.08437224,5.160139e-06,0.3545112,0.46034828,0.074600294
424,3.3115289e-06,3.4609817e-05,0.0019745203,0.0006618635,0.0002656183,0.9970561,3.9008037e-06
425,9.216822e-08,0.00010388999,0.00065207586,3.6081413e-08,0.0001707831,0.9990728,3.714089e-07
426,3.4604741e-07,1.0390178e-05,4.203482e-05,2.7740332e-10,0.018988919,0.9809574,8.6346955e-07
427,0.00020297448,0.004197915,0.093721,4.9266732e-06,0.5884629,0.15961431,0.153796
428,0.29825708,0.18076572,0.29436725,0.024404993,0.0864094,0.11541517,0.00038034754
429,1.8967238e-06,0.00015011305,0.0005989649,3.1016082e-06,0.0012164674,0.98398596,0.014043504
430,0.47232237,0.15439993,0.25279203,0.0034626122,0.09731095,0.019685702,2.6353911e-05
431,2.9225276e-07,2.3529168e-05,0.0003626015,3.360354e-06,8.6012056e-05,0.9848644,0.01465986
432,0.002406243,0.2629098,0.5796649,0.047461554,0.033658467,0.07372348,0.00017558532
433,9.052248e-08,1.5723984e-06,8.605242e-05,9.443797e-08,8.8769575e-06,0.99990165,1.5918895e-06
434,0.008838636,0.71266514,0.020211915,0.012079933,0.09870724,0.10261966,0.04487749
435,0.25438845,0.14667599,0.05492543,0.0001282757,0.49397278,0.04976894,0.00014004283
436,0.33251622,0.44100758,0.08850911,0.09547532,0.012749202,0.029601714,0.0001408034
437,6.483776e-06,0.00048777857,0.0010872944,0.000980431,0.0005821355,0.9964154,0.00044046936
438,4.363622e-08,3.7023308e-06,0.00016094044,4.342345e-07,1.3942447e-05,0.99982065,2.2479372e-07
439,0.0034421869,0.86121297,0.031488284,0.00081940385,0.03800109,0.06447362,0.00056241907
440,8.945536e-08,4.4738026e-06,5.3576816e-05,1.72439e-06,2.869258e-06,0.9999355,1.812444e-06
441,9.195495e-06,0.00027417685,0.014696653,0.0007714108,0.00023313021,0.9839738,4.168664e-05
442,0.00059393846,0.15997367,0.4406918,0.0003764587,0.2759827,0.121823035,0.0005584406
443,0.8158806,0.08963208,0.08196451,0.0012172571,0.007237289,0.004036961,3.1332813e-05
444,0.0010235799,0.06656892,0.38508,0.00014132589,0.15428375,0.3927287,0.00017370174
445,5.9407603e-06,4.9924252e-05,0.041361835,1.15717754e-07,0.35724354,0.48307744,0.11826121
446,0.3425452,0.24132292,0.06581143,6.58971e-05,0.33778575,0.012465172,3.6325027e-06
447,4.500733e-06,0.00011671571,0.0011394601,7.1714194e-06,0.00014071555,0.9979798,0.00061173964
448,0.010038957,0.0044097835,0.021010458,9.015694e-06,0.81222165,0.15096897,0.0013411437
449,7.6714884e-12,1.0864897e-07,2.2551685e-06,1.6899605e-11,1.088442e-06,0.00015373254,0.99984276
450,7.164595e-08,2.7237638e-05,0.006260342,6.1120815e-08,0.7007026,0.2929635,4.6108773e-05
451,0.00014726545,0.020058574,0.01174722,0.96364504,0.0016384698,0.0027625551,8.346072e-07
452,0.05899762,0.5325157,0.055947594,0.00010654981,0.011125308,0.2146088,0.1266984
453,0.14062321,0.0059317253,0.072013244,4.102527e-06,0.7629624,0.018462876,2.4635747e-06
454,0.0005767393,0.004023095,0.022884352,2.1880796e-05,0.63931006,0.31641835,0.016765466
455,1.2645766e-08,1.2973993e-06,1.4499986e-05,4.3667603e-09,7.1932536e-06,0.9999716,5.3008375e-06
456,5.6249473e-06,0.00013285571,0.028517691,1.5630383e-07,0.5626963,0.40634122,0.0023061733
457,0.04630973,0.0049128304,0.029703543,2.2186813e-07,0.8812106,0.037862126,9.185564e-07
458,0.0007136144,0.044753693,0.008401908,8.4328814e-05,0.54514897,0.39601207,0.0048854393
459,4.327628e-06,0.004778989,0.0011483472,3.1227637e-07,0.0004867377,0.006977144,0.9866042
460,3.1578566e-05,4.5753623e-05,0.06944453,3.624556e-07,0.6503658,0.28010795,3.9447295e-06
461,2.6960222e-06,0.00063054607,0.020234266,1.0802194e-05,0.9157678,0.029341739,0.034012046
462,2.4595662e-08,1.6057371e-06,1.9450807e-05,2.8920015e-09,6.25908e-05,0.99990356,1.2761163e-05
463,9.191728e-09,2.2279983e-06,5.642768e-05,6.366166e-07,2.0174824e-05,0.999736,0.00018448573
464,0.0024381303,0.047336187,0.07661328,0.002989645,0.7384653,0.1319684,0.00018901553
465,1.522395e-05,0.012291113,0.0012977929,0.07649855,6.938242e-05,0.8985367,0.011291309
466,1.6252899e-06,0.0007453243,0.00027561473,0.0027175504,0.00014249887,0.98525906,0.010858266
467,7.034325e-07,0.00022292363,0.28779078,0.0008896249,0.25433344,0.45676032,2.186152e-06
468,3.4314207e-09,9.802921e-08,3.7823772e-06,5.718612e-09,2.6442747e-06,0.9999925,1.0143237e-06
469,7.3399606e-05,0.00028012766,0.0041241236,9.688762e-06,0.007903413,0.9875915,1.7867073e-05
470,2.3829931e-09,3.8392627e-05,1.098619e-05,1.960877e-09,1.4326507e-05,0.00012761334,0.9998087
471,0.000100681944,0.015499544,0.13979149,0.0031029943,0.44573078,0.39287964,0.0028948737
472,2.6298683e-05,0.0010391133,0.24633294,3.6823923e-05,0.29756725,0.45382372,0.0011739188
473,5.3112416e-07,3.838459e-05,0.2585467,3.6001481e-06,0.57602155,0.16538872,4.8894935e-07
474,1.9836443e-05,0.009323858,0.11476263,9.581823e-05,0.40359592,0.38007632,0.09212565
475,4.5376746e-06,0.00010024797,0.0008062517,7.2919147e-07,0.0013356749,0.99771094,4.1651583e-05
476,0.0035286113,0.81239325,0.0961803,5.2956475e-05,0.005728517,0.044801936,0.037314363
477,0.00015321503,0.0069291447,0.17924243,0.03079247,0.024266452,0.7585925,2.387454e-05
478,0.00014885819,0.09745384,0.17275044,0.0019323363,0.61354786,0.113678075,0.00048864237
479,4.8470374e-06,0.00143961,0.2732923,2.4042447e-06,0.38251573,0.34270737,3.773759e-05
480,3.0358663e-07,2.9342354e-07,0.044087224,5.464705e-09,0.8135776,0.14233464,1.05121e-08
481,4.7153014e-07,0.00031624074,0.0015665739,7.2912044e-05,3.9287548e-05,0.9980001,4.4115495e-06
482,1.1085388e-05,0.0027762395,0.04595341,5.760063e-08,0.67616475,0.27508298,1.1437058e-05
483,4.9440604e-08,7.011784e-06,8.850562e-05,2.1298273e-08,1.8018909e-05,0.99988234,4.062993e-06
484,6.217599e-06,0.0024817062,0.037786674,0.0002759106,0.39541045,0.5610744,0.0029647094
485,0.19773117,0.0017327545,0.6727538,0.06684741,0.014073028,0.046861168,6.896763e-07
486,0.044830374,0.87726456,0.026257975,0.00086364115,0.02707749,0.022293862,0.0014121853
487,8.5535405e-08,0.00020259373,0.014122264,1.2368832e-07,0.58614624,0.3995236,5.127934e-06
488,3.3866215e-06,4.415793e-07,0.00027401096,5.055533e-07,0.00012324768,0.9995982,1.5488936e-07
489,0.0008291609,0.8493446,0.047563106,0.0007544461,0.070359245,0.021643165,0.009506295
490,4.8373386e-05,0.00079890597,0.09258638,1.1466282e-07,0.30402976,0.5959631,0.0065733013
491,8.9719515e-07,0.00011658524,0.025607634,4.0526796e-08,0.8957812,0.07847606,1.7554532e-05
492,3.0480345e-07,3.6276394e-06,0.00018974449,8.929914e-06,0.00019670483,0.99958295,1.7767252e-05
493,0.003071677,0.035648428,0.11565368,9.2235805e-06,0.5548137,0.27981326,0.010990022
