281,0.022910532,0.011148812,0.39591578,0.0060378807,0.2566263,0.3071032,0.00025755638
282,0.00035359868,0.0001650355,0.0082739545,0.0011870533,0.0004957947,0.98948574,3.8700953e-05
283,0.0005334624,0.00017791272,0.022388672,0.0014851023,0.0008294722,0.97454494,4.0497187e-05
284,0.00015604169,7.319618e-05,0.21488401,7.2274735e-05,0.2846732,0.5001286,1.2625553e-05
285,0.0015946091,0.00083593186,0.064386606,0.0003696246,0.04328174,0.88940245,0.00012914863
286,0.050629813,0.37855607,0.16653413,0.031428937,0.098588005,0.18425201,0.09001103
287,4.9296144e-05,3.656882e-05,0.0058230227,0.00031090408,0.00043900317,0.9933302,1.0902269e-05
288,0.0011209047,0.00020661313,0.025412336,0.00012917908,0.12904276,0.84400636,8.174189e-05
289,6.61898e-05,2.174748e-05,0.009894047,5.5847704e-05,0.0031803923,0.98675877,2.2998986e-05
290,0.00016087295,8.521057e-05,0.096605755,6.486492e-05,0.10161694,0.8014464,1.9938772e-05
291,0.0008335375,0.000268727,0.023242066,0.00016844063,0.13528408,0.84009635,0.000106853586
292,0.0001482417,4.5254732e-05,0.006602735,0.00033606222,0.00092649786,0.99192375,1.739764e-05
293,0.09381153,0.6765031,0.041273996,0.07912751,0.002372913,0.10098615,0.0059247664
294,0.58825576,0.07175184,0.2836318,0.031615682,0.010228716,0.014397465,0.00011870384
295,0.00092033466,0.00019810772,0.018587356,0.0020481811,0.0009280665,0.9772743,4.3745855e-05
296,0.19061005,0.05077599,0.1961297,0.012982083,0.3507749,0.19784397,0.0008832379
297,0.21943888,0.045848683,0.25014758,0.011162614,0.3836539,0.089536525,0.00021177024
298,0.004908032,0.008162524,0.0851008,0.0027363217,0.029086484,0.8696108,0.00039501622
299,0.00029720768,7.959479e-05,0.08528576,6.925308e-05,0.15590942,0.75823534,0.00012342635
300,0.00422175,0.0017161898,0.08490767,0.0010213961,0.29998395,0.60772973,0.00041931006
301,0.00012325721,1.6233073e-05,0.019774709,0.00017403664,0.0017675669,0.978136,8.179598e-06
302,0.0078113745,0.030627368,0.034286674,0.0036517547,0.017609458,0.9033088,0.0027045999
303,0.00054759625,0.0001773695,0.027155502,0.0018878456,0.0010532128,0.96915215,2.6429276e-05
304,0.044337165,0.040795002,0.7364714,0.007951103,0.13938394,0.030965388,9.6012016e-05
305,0.093335435,0.0686879,0.26768115,0.020057103,0.055617515,0.49399465,0.0006263121
306,0.0010362769,0.00021758655,0.02094725,0.0023695778,0.0014400005,0.97393924,5.0063238e-05
307,0.0005745943,0.00048633915,0.0077209705,0.0030870968,0.00045705424,0.98757195,0.00010198481
308,0.0011299344,0.0013374682,0.28044242,0.00089323224,0.15555134,0.56055677,8.879896e-05
309,8.590431e-05,7.060254e-05,0.021579739,4.3595177e-05,0.025873983,0.9523008,4.5441924e-05
310,9.1421425e-05,2.2603843e-05,0.08894551,2.1043697e-05,0.3501366,0.56075335,2.9457053e-05
311,0.003054064,0.005100007,0.02924227,0.000804109,0.039638486,0.9210346,0.0011264756
312,0.25024843,0.09136819,0.31161988,0.018934362,0.12325818,0.20375197,0.0008188825
313,1.4943771e-05,7.632629e-07,0.016493283,8.707057e-07,0.56690454,0.41658032,5.3116128e-06
314,0.008144115,0.008552506,0.025485069,0.038469948,0.000850851,0.91762567,0.0008717712
315,0.010398476,0.020895306,0.6916983,0.01002285,0.035189442,0.23165518,0.00014043826
316,0.19266425,0.05404615,0.3923722,0.01652077,0.22721247,0.11687166,0.00031249464
317,0.00028712422,8.2808576e-05,0.0148343565,0.0018446087,0.0003282563,0.98259914,2.364408e-05
318,0.0067461887,0.016040774,0.20298329,0.0017809353,0.62995774,0.14175797,0.0007330703
319,0.023753276,0.0077899843,0.22906046,0.005278601,0.2975663,0.4364026,0.00014885043
320,1.508169e-06,3.2136077e-07,0.0003694072,6.554325e-06,9.56064e-05,0.9995254,1.1940331e-06
321,0.0035324537,0.0013257513,0.34179303,0.0010326615,0.31950828,0.33269736,0.000110427296
322,0.00073170726,0.00016242298,0.034351565,0.00068816246,0.007513834,0.9565217,3.074788e-05
323,0.12885791,0.13084804,0.2863601,0.017822875,0.38192785,0.053327493,0.00085571845
324,0.019180333,0.6837938,0.018666333,0.027913341,0.0053719925,0.15069649,0.09437772
325,0.005060248,0.00813865,0.20005675,0.0028229288,0.08308935,0.70000553,0.00082652573
326,0.0010125432,0.0005223746,0.030786598,0.0007871772,0.012822307,0.95395315,0.000115756164
327,2.3575692e-05,5.893681e-06,0.003807532,2.665648e-05,0.0011007964,0.99502856,6.9048174e-06
328,0.0038465788,0.006732986,0.5982111,0.0037111442,0.11542023,0.2719961,8.189671e-05
329,0.009895546,0.009274124,0.8758328,0.0039100973,0.041339453,0.059705224,4.281579e-05
330,0.00010848708,4.6734618e-05,0.0045928126,0.0004005563,0.00032654955,0.9945087,1.6170901e-05
331,0.00013859804,3.4647856e-05,0.016006177,0.00013042486,0.005261662,0.9784185,1.0052751e-05
332,1.7023853e-05,6.257281e-06,0.004882228,6.1222636e-05,0.00031823086,0.99470866,6.367236e-06
333,0.063478254,0.7809255,0.015079564,0.05809748,0.0012468513,0.07166295,0.009509433
334,0.00019542192,0.00039543153,0.1706212,0.00015313906,0.11671951,0.7117785,0.00013681852
335,0.04234812,0.6648176,0.030453084,0.029109774,0.016156945,0.119393274,0.09772126
336,0.0005758816,0.0008352436,0.06428088,0.00022509015,0.06595541,0.86803496,9.249943e-05
337,0.0008189707,0.0003007316,0.058451578,0.00027329047,0.036124658,0.9039579,7.2857816e-05
338,0.0003155498,5.6097822e-05,0.014915665,0.00022197087,0.005229441,0.9792372,2.4006073e-05
339,0.0003863593,0.0032879647,0.16630425,0.0019384411,0.013013322,0.81487495,0.00019474594
340,0.0019494311,0.0037712113,0.7380056,0.0015589865,0.08361446,0.17106184,3.844829e-05
341,0.0003809575,5.002749e-05,0.13960919,0.00011088493,0.17654817,0.68323034,7.047812e-05
342,0.00037738853,0.00027334376,0.04514704,0.00050207914,0.0096803345,0.9439269,9.301996e-05
343,0.00017042075,3.4500597e-05,0.0377446,4.1526386e-05,0.06878944,0.8931757,4.3803586e-05
344,0.3523776,0.04007278,0.3672319,0.047186416,0.085509904,0.10738335,0.00023808281
345,0.0056029106,0.020125646,0.40960664,0.005078165,0.09425835,0.46514794,0.00018037196
346,0.0054139215,0.12850839,0.11315812,0.013109589,0.07105361,0.6375154,0.031240936
347,0.0013506619,0.0006366257,0.0145307705,0.0029419549,0.002057258,0.97837573,0.00010711794
348,6.7686886e-07,6.8954094e-08,0.0002479676,1.6839354e-06,0.0001141262,0.9996351,3.8125287e-07
349,0.00041156437,8.60748e-05,0.09259241,8.685651e-05,0.31454554,0.5922321,4.551561e-05
350,0.00068598497,0.00051041954,0.10883276,0.00027383404,0.1566978,0.7328735,0.00012578352
351,0.05819993,0.031560548,0.3214977,0.014529553,0.10593109,0.467887,0.00039406688
352,0.5198212,0.18163139,0.161946,0.034697838,0.06693427,0.034337662,0.00063151977
353,0.003437942,0.0011466003,0.17759183,0.0006067468,0.13087086,0.6859026,0.00044336243
354,0.00026850568,0.00018056763,0.016980903,5.4791322e-05,0.02246171,0.9599337,0.0001198444
355,0.00012641815,9.3400704e-05,0.011278306,0.0006675681,0.0005619163,0.98724604,2.6275353e-05
356,0.6011507,0.1884359,0.11757504,0.02068652,0.06345418,0.008306071,0.0003915567
357,0.00010877913,6.411998e-05,0.013077308,0.00016880079,0.0028791237,0.9836678,3.398625e-05
358,0.042610187,0.4599987,0.08444734,0.036220573,0.021322135,0.3435804,0.011820596
359,0.0030489198,0.0009859967,0.06537515,0.0002430756,0.3036554,0.626114,0.0005774282
360,0.00027444947,4.8095015e-05,0.037859816,2.6569456e-05,0.7498969,0.21174876,0.00014540636
361,5.3010986e-05,8.940632e-06,0.008946761,8.038692e-05,0.0009821696,0.98992157,7.185068e-06
362,0.26385143,0.5048038,0.10707284,0.069110006,0.0054121423,0.045387134,0.004362638
363,0.0030907013,0.00093125104,0.08399402,0.0044675646,0.010372615,0.89698315,0.00016072276
364,0.0032139318,0.0004520919,0.07180738,0.0126568945,0.0009118422,0.91089976,5.8196587e-05
365,2.2327275e-05,5.0616786e-06,0.00263248,3.7118254e-05,0.0004029767,0.99689484,5.120939e-06
366,0.13478202,0.32772303,0.11879802,0.08929554,0.03214796,0.28862742,0.008626071
367,0.06808593,0.020062877,0.42057317,0.011568305,0.1747478,0.30482447,0.00013742798
368,0.007416019,0.20254906,0.02273905,0.012316318,0.024965419,0.09651056,0.63350356
369,0.0030878654,0.00096565345,0.30588904,0.00077998935,0.46195593,0.2272598,6.164304e-05
370,0.00068877,0.0016400563,0.01246945,0.0002450794,0.5077609,0.004420121,0.47277564
371,0.0007534615,0.00011298802,0.04037595,6.6782486e-05,0.42028826,0.53807294,0.00032965082
372,0.0101371715,0.011290873,0.62389046,0.0035319517,0.2247747,0.12627412,0.00010069989
373,0.08708413,0.16484733,0.10208686,0.035941217,0.024649534,0.58296,0.0024308965
374,0.00028513034,5.8336216e-05,0.047446895,4.871497e-05,0.07747094,0.87465876,3.1291216e-05
375,6.3594e-05,1.1242041e-05,0.021388546,2.1762882e-05,0.035299603,0.9432024,1.2864553e-05
376,0.00851362,0.034752257,0.28341734,0.004227207,0.46978807,0.19617589,0.0031255796
377,0.006560843,0.05244348,0.15251619,0.0068728393,0.12695609,0.6476466,0.0070039947
378,9.2406444e-05,1.9517936e-05,0.0074716834,1.8549254e-05,0.04251075,0.94983095,5.6154728e-05
379,0.00028373644,6.735007e-05,0.085272714,0.00017996744,0.03676652,0.8774001,2.9624694e-05
380,0.00056530384,0.0001382815,0.04449905,0.0016104669,0.0010324927,0.9521367,1.7720111e-05
381,0.027729169,0.401301,0.029705862,0.016140334,0.14563584,0.031866986,0.3476208
382,1.6779213e-05,3.2716143e-06,0.0065150103,1.6496026e-05,0.0029842828,0.99045956,4.51764e-06
383,0.00015544436,3.0920954e-05,0.011405996,4.4379318e-05,0.03807132,0.9502704,2.146242e-05
384,6.9764414e-05,1.6874183e-05,0.015775694,6.942704e-05,0.0028965992,0.98116094,1.0652792e-05
385,4.4139448e-05,1.3510309e-05,0.0043712435,3.2703512e-05,0.0068699666,0.98865277,1.5685451e-05
386,0.08132006,0.057910297,0.35160145,0.020337723,0.05907364,0.4288807,0.0008761323
387,0.000390952,0.00041320708,0.040093075,0.00013969079,0.09490177,0.8634801,0.0005812401
388,0.019052364,0.001539198,0.28597763,0.0042107212,0.076004,0.61312926,8.681426e-05
389,0.04205329,0.38555008,0.081080474,0.029043319,0.036897834,0.4162232,0.009151836
390,0.00091732846,0.00020203344,0.017366452,0.00013664868,0.061924215,0.9191167,0.00033663132
391,0.00019380299,8.502942e-05,0.007666047,0.0003632862,0.0017111147,0.98994803,3.2640473e-05
392,0.00065955345,0.00024287855,0.013392955,0.00055463065,0.0031946434,0.98189676,5.86428e-05
393,5.122752e-05,9.24228e-06,0.0026198654,0.00012651757,0.0004080307,0.99677664,8.442812e-06
394,0.0020066763,0.0015050692,0.027410228,0.0017788803,0.007932197,0.95898575,0.00038118265
395,0.0013965394,0.00097269606,0.06000876,0.0023104956,0.009031943,0.9261517,0.00012789902
396,8.097896e-05,8.658473e-06,0.019835776,9.667294e-05,0.0021996931,0.9777724,5.80291e-06
397,0.0011972004,0.00096209394,0.04226215,0.0003400555,0.09036242,0.8631915,0.0016845668
398,1.6671716e-05,4.487076e-06,0.0044246,3.3086933e-05,0.00092282216,0.9945938,4.535948e-06
399,0.5187267,0.058745112,0.22950475,0.027780235,0.12446387,0.04060344,0.0001758357
400,0.019330718,0.15436566,0.11334519,0.015985882,0.04028521,0.653105,0.003582278
401,1.759104e-05,6.162453e-06,0.0037589557,7.52526e-05,0.00037777057,0.9957587,5.4929137e-06
402,0.00032571674,0.001903487,0.028533341,0.000676247,0.03422695,0.93368375,0.00065046444
403,0.00013899061,4.074327e-05,0.02273068,0.00011976907,0.010410334,0.9665198,3.9714567e-05
404,0.00047633707,0.00071660534,0.21363981,0.00035500902,0.043802705,0.7409669,4.26352e-05
405,0.18951583,0.5802014,0.10033663,0.04691164,0.033949163,0.04281852,0.0062668705
406,0.008189602,0.0027746588,0.16001996,0.0014739292,0.407064,0.42035055,0.00012726881
407,0.33284363,0.06383324,0.50980264,0.021339186,0.04105521,0.031030305,9.5787196e-05
408,0.13572669,0.70477057,0.017234115,0.04603575,0.007528073,0.08001975,0.008685004
409,6.1856053e-06,2.7364558e-06,0.0009308978,1.1855828e-05,0.00053559244,0.9985014,1.1271244e-05
410,3.8324437e-05,6.868179e-06,0.005778975,0.00013188388,0.00037340983,0.993666,4.600373e-06
411,0.1297452,0.62872624,0.042624682,0.0698501,0.024782714,0.08818715,0.016083911
412,0.0048123915,0.004084241,0.024079014,0.0008974108,0.023708276,0.9397635,0.0026551725
413,0.0030920736,0.000258191,0.1359006,0.00020038271,0.31625965,0.5442463,4.2709573e-05
414,0.00022537906,7.355818e-05,0.015305657,4.4265726e-05,0.046019956,0.93813384,0.00019733155
415,0.0020799895,0.00089949777,0.07334565,0.00037854866,0.14349796,0.7795682,0.00023020497
416,0.0060522603,0.0044663306,0.3872545,0.0029036761,0.36302897,0.23607114,0.00022316241
417,0.0007693234,0.0011226558,0.021767234,0.0020008371,0.0039890106,0.9700589,0.000292015
418,0.006541856,0.0025477135,0.09420736,0.0036696645,0.029653816,0.86315626,0.00022337724
419,0.006369939,0.001062936,0.099521644,0.0088879075,0.0042268685,0.87982905,0.0001015776
420,2.1320719e-05,5.8370933e-06,0.0028988048,5.4708613e-05,0.000421879,0.9965912,6.280606e-06
421,8.138039e-05,3.7280467e-06,0.011301218,2.6175856e-06,0.20809337,0.78048706,3.0663516e-05
422,0.0075265886,0.00859016,0.08335903,0.0031724572,0.09246172,0.8044414,0.00044867088
423,0.055973414,0.49975932,0.12840028,0.035605725,0.019813858,0.25118342,0.009264007
424,0.0010083751,0.00019745973,0.06345311,0.0016212426,0.0039569307,0.92972416,3.869864e-05
425,0.00026088257,0.00034722115,0.023449296,0.00042077238,0.011490854,0.96396583,6.503239e-05
426,9.298913e-05,2.1934755e-05,0.011305679,4.8472397e-05,0.016673632,0.97183394,2.3492017e-05
427,0.00052803743,0.0002435742,0.09898055,0.00016215052,0.1576213,0.74230987,0.00015447063
428,0.2684099,0.25361708,0.17955518,0.07134921,0.0301705,0.19521755,0.0016806003
429,0.00025246936,4.5323704e-05,0.029296378,0.00017590675,0.0059056934,0.96429414,3.0157937e-05
430,0.36727983,0.5075585,0.04573228,0.037344817,0.021332504,0.019047065,0.0017049605
431,0.00030196135,0.00011905089,0.012284053,0.00041345082,0.0033583199,0.98342645,9.660114e-05
432,0.00068761146,0.0030767228,0.093978755,0.0014467025,0.025393557,0.8751909,0.00022575936
433,1.4345287e-05,2.3690627e-06,0.0060115894,3.21134e-05,0.00051241467,0.9934242,3.0540518e-06
434,0.0044207997,0.005536705,0.027196752,0.0011852281,0.071347214,0.8890221,0.0012912226
435,0.16041987,0.0823447,0.21356328,0.010937914,0.27442747,0.25731224,0.0009944888
436,0.101016864,0.80366707,0.0334328,0.029416276,0.001804658,0.02705807,0.0036041497
437,0.015625734,0.0048927586,0.059761953,0.031750355,0.0037781156,0.88378286,0.00040819158
438,1.1863281e-05,2.2558359e-06,0.0018023686,4.3241722e-05,0.00021030396,0.99792635,3.6835117e-06
439,0.014757953,0.1301663,0.24847847,0.022951545,0.38040486,0.183609,0.019631872
440,1.3817082e-05,1.755814e-06,0.001979854,3.828318e-05,0.00021233119,0.99775165,2.3083592e-06
441,0.0005914092,4.90399e-05,0.23311895,0.00020411733,0.04154794,0.7244664,2.2199398e-05
442,0.025995888,0.08298346,0.29860157,0.017383212,0.18508635,0.38825995,0.0016895081
443,0.07133091,0.018574126,0.7511238,0.011655469,0.10372329,0.043539334,5.3085514e-05
444,0.0012014651,0.0014698516,0.045214772,0.00052182097,0.021603072,0.9298227,0.00016629332
445,0.00014797671,0.0001392983,0.08070795,7.439679e-05,0.07362619,0.845219,8.511198e-05
446,0.67215633,0.06612537,0.1632175,0.018217219,0.06447535,0.015721975,8.6191096e-05
447,0.002768203,0.00018429861,0.13913925,0.0017290737,0.007532245,0.8486016,4.537106e-05
448,0.0029425467,0.00075755274,0.047311757,0.00029044578,0.31661916,0.63188946,0.00018905796
449,0.0002938148,0.0071822703,0.0015947538,0.0009061983,0.002605156,0.020670729,0.96674705
450,0.00030557587,0.00017431227,0.12647372,9.8758894e-05,0.17264235,0.7002668,3.8474125e-05
451,0.12632503,0.20476931,0.11248198,0.021284766,0.445282,0.08412719,0.005729682
452,0.2905157,0.07828906,0.44546568,0.05343264,0.024144925,0.10776085,0.00039116727
453,0.5243034,0.33936134,0.06750592,0.029633384,0.026064327,0.012544657,0.0005870237
454,0.002049676,0.00038888797,0.042011462,0.000165637,0.06299905,0.89225286,0.00013250188
455,5.770534e-06,1.5861916e-06,0.0006960051,2.0280517e-05,0.00014226248,0.9991316,2.5546706e-06
456,2.763856e-05,0.0001110476,0.018310163,2.9580557e-05,0.04806348,0.93323845,0.00021969005
457,0.015237066,0.008809902,0.18795823,0.0030092697,0.41675273,0.36785296,0.00037989867
458,0.0024435055,0.094472736,0.026936077,0.0046503926,0.019973576,0.84681547,0.0047082463
459,0.0010264093,0.019711407,0.0177154,0.0016596004,0.015921332,0.83534884,0.10861698
460,0.0010547612,0.00012590617,0.07178642,0.00017339611,0.18451416,0.74227506,7.024247e-05
461,0.0002983456,7.086863e-05,0.1603658,6.086461e-05,0.45197204,0.38714918,8.291113e-05
462,6.406084e-05,1.1380392e-05,0.011843011,3.3453933e-05,0.011112372,0.97692126,1.45054655e-05
463,0.00013871203,3.0219879e-05,0.010976783,0.0002838225,0.0013604563,0.9871989,1.1054862e-05
464,0.028389277,0.04411895,0.21254724,0.00777726,0.22988999,0.47641355,0.00086369296
465,0.002790018,0.0019347917,0.023954272,0.010744868,0.0014650965,0.9589339,0.00017708751
466,0.031767197,0.027968185,0.060686894,0.11788094,0.0015999215,0.7584054,0.0016915445
467,0.00057376205,9.140758e-05,0.20342273,0.00014308501,0.20851703,0.5872254,2.6589303e-05
468,4.8778475e-05,9.485655e-06,0.005019281,6.688593e-05,0.0010867888,0.9937589,9.867641e-06
469,0.00057318417,7.530021e-05,0.062024318,0.00031469302,0.015527929,0.9214685,1.6063654e-05
470,0.00020039729,0.007987071,0.0020981287,0.00051415036,0.004124477,0.013934269,0.9711415
471,0.0016632819,0.0045368318,0.09461348,0.0010531837,0.0841734,0.8135499,0.000409875
472,0.00014864025,1.9412308e-05,0.19449823,4.4936885e-05,0.11548171,0.6897914,1.571787e-05
473,0.0010611046,0.001517191,0.23202221,0.0009345217,0.08443751,0.6799527,7.475107e-05
474,0.00023019,0.00010478794,0.19141726,7.8507546e-05,0.12342197,0.6847107,3.6603946e-05
475,3.669521e-05,2.223896e-06,0.008208783,3.1817755e-05,0.0029751104,0.9887416,3.7573388e-06
476,0.1537361,0.19532324,0.434765,0.047390338,0.03460429,0.13292411,0.0012569278
477,0.015506479,0.0031656742,0.26618063,0.008779266,0.03265834,0.67353296,0.0001766752
478,0.0070640245,0.0094885025,0.54813915,0.0039352644,0.17778891,0.25345314,0.00013093825
479,0.0031529542,0.03354313,0.39134943,0.007405975,0.060860883,0.5031497,0.00053794065
480,0.00061234436,0.00017326846,0.19401032,0.0001606367,0.41029763,0.39470124,4.4646502e-05
481,4.2460488e-05,1.4242149e-05,0.005270149,0.00011971798,0.0005587613,0.993986,8.708908e-06
482,0.0062924223,0.016474046,0.056226324,0.0024053943,0.15134683,0.76488274,0.002372347
483,2.45943e-05,6.2952427e-06,0.0017597805,4.8917533e-05,0.00032913245,0.9978235,7.810728e-06
484,0.00040916214,0.00024813623,0.126954,0.0002128718,0.14578895,0.7263211,6.570236e-05
485,0.07747952,0.021097476,0.5697639,0.019118596,0.098026104,0.21436128,0.00015312692
486,0.12701331,0.22837597,0.17669587,0.046002407,0.07224872,0.34728965,0.0023739694
487,0.00046149746,0.00016622672,0.18997885,0.00021125478,0.2735694,0.5355714,4.1336913e-05
488,0.00010109915,5.202954e-06,0.016603323,5.768394e-05,0.004341998,0.97888535,5.289725e-06
489,0.096457966,0.11985837,0.5147993,0.029542495,0.11231939,0.1263235,0.0006989771
490,0.0006459804,0.00011489419,0.09964286,0.00011985095,0.14724705,0.75220513,2.4185554e-05
491,0.009027429,0.016057383,0.13983986,0.002082315,0.5428975,0.2891781,0.00091733463
492,0.00016657665,3.9300223e-05,0.0049277195,0.00014354725,0.0014800843,0.9932273,1.553667e-05
493,0.0025489612,0.0009873998,0.07070655,0.000611809,0.099865355,0.8251511,0.0001288878
494,0.0021873373,0.01350259,0.13242055,0.0031032818,0.06217936,0.785878,0.0007288826
495,0.0005464131,0.0002560779,0.043003485,0.00018434243,0.10306776,0.8527539,0.00018806307
496,2.0002615e-06,3.844221e-07,0.0004668073,1.0272724e-05,5.385536e-05,0.9994659,8.9600326e-07
497,0.0014659918,0.0012638454,0.019883063,0.003374416,0.002468501,0.97124296,0.00030114813
498,0.0048309457,0.0028432496,0.09001499,0.0013435889,0.13084216,0.7698696,0.0002554465
499,0.0001234035,3.1393687e-05,0.014555358,0.00021647003,0.001344389,0.98370475,2.4199224e-05
500,6.621847e-05,5.3551325e-06,0.007151605,7.2717055e-05,0.001247026,0.9914535,3.5815635e-06
501,0.010296033,0.003667713,0.4447413,0.0049310527,0.052142635,0.48415014,7.1113485e-05
