1134,0.00054615893,0.010383795,0.8258903,0.033240538,0.017802056,0.112131916,5.200542e-06
1135,0.18998337,0.10371438,0.28345746,0.38654464,0.0131885335,0.022605043,0.0005065039
1136,0.10722015,0.00877718,0.25932783,0.0002730271,0.5559026,0.06847128,2.7894002e-05
1137,0.0046984316,0.001996623,0.07728132,5.6695582e-05,0.359901,0.55165213,0.0044138357
1138,0.08217701,0.10230874,0.19600491,0.00021989354,0.4979023,0.11244766,0.008939471
1139,0.08937231,0.75390005,0.093916945,0.040221315,0.0069788317,0.015086098,0.00052445295
1140,6.203167e-05,7.450313e-05,0.005837977,5.7008154e-05,0.00015878228,0.9938001,9.639844e-06
1141,3.0672928e-07,7.938345e-09,0.0032326241,1.8999892e-06,0.00030680696,0.99640995,4.8409194e-05
1142,0.0073887566,0.0036126133,0.081628375,0.0046533775,0.006926805,0.895738,5.2045078e-05
1143,0.039594326,0.0075778225,0.48563066,0.0007538294,0.40072995,0.0656734,3.9993007e-05
1144,9.828069e-08,9.79501e-10,0.006193225,1.07244546e-07,0.0014365257,0.9895405,0.002829476
1145,0.0016895543,0.00060074613,0.07667564,0.00079981214,0.0016278118,0.918601,5.439227e-06
1146,0.0019090528,0.020501418,0.46742895,0.47514603,0.00836643,0.026645398,2.7564072e-06
1147,0.0029259187,0.023466814,0.24591294,0.0042888825,0.41122413,0.31113833,0.0010430266
1148,0.0378962,0.090439126,0.26586184,0.0023481434,0.1401787,0.45172387,0.01155204
1149,6.8941226e-08,3.91429e-10,0.006538692,4.9472536e-08,0.002399411,0.9908693,0.00019258758
1150,0.2909139,0.15550345,0.39475498,0.011310901,0.08503578,0.060365915,0.002115006
1151,0.0709543,0.027728045,0.29704437,0.0078975195,0.13700907,0.45909587,0.00027083437
1152,3.561168e-05,1.572718e-06,0.011609045,1.0544214e-05,0.003862586,0.9828388,0.0016418439
1153,0.0067470735,0.032459278,0.21791226,0.0008356035,0.3327712,0.4056822,0.003592423
1154,0.0009360574,0.002896135,0.34624064,7.198748e-05,0.27850446,0.3713066,4.4090004e-05
1155,0.00080106757,0.0004441859,0.07976565,0.0018502071,0.0010100479,0.9161086,2.018293e-05
1156,0.0008206719,0.0024699187,0.058704335,0.00017689048,0.13852638,0.7982635,0.001038338
1157,6.158434e-11,8.066625e-15,0.0034826682,6.2688613e-12,0.00180106,0.99452657,0.00018973692
1158,0.46324033,0.31219205,0.045674723,0.14240368,0.02275131,0.0130126,0.0007253557
1159,0.007535645,0.00010959014,0.107948266,1.4302527e-05,0.45138,0.42042398,0.012588149
1160,0.00019436958,0.00013936574,0.14482331,4.850003e-05,0.3399334,0.51477677,8.4299194e-05
1161,0.007921956,0.022840964,0.38577086,0.0047507132,0.36907232,0.2020126,0.007630585
1162,0.0059879967,0.10432798,0.016460327,0.0011824481,0.004720604,0.030552344,0.83676827
1163,0.0039300215,0.002715566,0.07914764,0.02073688,0.001326151,0.89203376,0.000109898785
1164,0.009792622,0.004899076,0.5990965,0.00016765004,0.33823013,0.04780827,5.7684992e-06
1165,0.00093332824,0.0029834649,0.1458206,0.00011879875,0.09161448,0.7584509,7.835781e-05
1166,0.00044615782,5.582675e-05,0.014427879,0.0015524899,0.0010808518,0.98243517,1.5796616e-06
1167,0.009775818,0.10860877,0.4026526,0.37592667,0.018347787,0.08464722,4.109589e-05
1168,0.62265056,0.06901436,0.07799524,0.21882316,0.009751915,0.0016389731,0.00012576938
1169,7.1113263e-06,4.4334858e-08,0.018870477,1.039736e-06,0.02159617,0.95575583,0.0037693023
1170,0.07825691,0.052679393,0.059842594,0.0009417574,0.08926795,0.6792478,0.03976348
1171,0.0033555496,0.009059617,0.88327163,0.016793776,0.033599347,0.053918026,2.095809e-06
1172,0.011023682,0.003538253,0.23855002,0.45930058,0.0022101402,0.28533137,4.5924182e-05
1173,5.0978248e-05,8.524061e-07,0.03534527,2.2508373e-05,0.019381419,0.944809,0.00038984302
1174,0.027785197,0.030837232,0.557624,0.27864486,0.08714186,0.017913781,5.307976e-05
1175,0.019080082,0.42909434,0.11092798,0.34385276,0.019822495,0.06759144,0.0096309455
1176,0.0001543853,5.6892488e-05,0.20954706,5.31251e-05,0.25414672,0.53598064,6.123216e-05
1177,0.0001042941,8.833878e-05,0.007679787,0.00021727555,0.000126853,0.9917762,7.1724767e-06
1178,0.00052831025,9.531879e-05,0.01792402,0.00015956152,0.0055243364,0.9681386,0.0076298583
1179,6.92526e-05,3.4404293e-05,0.0093283225,2.7699914e-05,0.00020829074,0.9903218,1.0221258e-05
1180,0.0018081561,0.00183565,0.14512938,0.00011753105,0.6474145,0.20366193,3.2925436e-05
1181,0.0039257524,4.0451243e-05,0.09965896,2.3344144e-05,0.6539054,0.23125231,0.011193837
1182,0.002120617,0.009905766,0.3867074,0.0018893952,0.07657883,0.52259696,0.00020102524
1183,0.0026472257,0.0005462898,0.12522498,0.0063018734,0.00073999865,0.864535,4.6753385e-06
1184,0.67502594,0.18119445,0.07393622,0.053294014,0.014183831,0.001171825,0.0011937879
1185,0.0117788175,0.003088457,0.46765363,0.0005089184,0.30425376,0.21268834,2.8030341e-05
1186,0.005541742,0.0011120301,0.1017895,2.9034847e-05,0.6718781,0.2194407,0.00020894845
1187,0.0005278305,0.00055221707,0.22500706,1.0014418e-05,0.30633807,0.46753854,2.6277603e-05
1188,0.0019160061,0.010259809,0.679336,0.0012221046,0.14261666,0.16462363,2.572215e-05
1189,1.9539766e-05,1.617707e-05,0.0034046224,3.7260197e-06,0.0006330713,0.99589974,2.313385e-05
1190,0.005480299,0.015439344,0.21334003,0.00030012408,0.10860921,0.6563298,0.0005010946
1191,0.08668646,0.26632246,0.030760339,0.60888135,0.0017818131,0.004663551,0.0009040534
1192,0.00018001535,0.0028167241,0.18835811,0.00015393742,0.15649247,0.65191907,7.96475e-05
1193,0.0005360065,0.0008456239,0.044993754,0.0010351719,0.007977207,0.94457257,3.9703275e-05
1194,0.0023087475,0.013965363,0.6703191,0.00084624375,0.14030392,0.17222525,3.1401374e-05
1195,0.0008514253,0.0019163456,0.26772398,0.0013171685,0.61436945,0.11381889,2.7865835e-06
1196,0.03754571,0.047156803,0.13428044,0.7371974,0.027305128,0.016400812,0.000113769784
1197,0.0007800942,8.3974584e-05,0.029517222,0.00019374768,0.008981239,0.96027106,0.00017256102
1198,0.6987732,0.034534216,0.19853541,0.0016734289,0.04783248,0.01840377,0.000247501
1199,0.04824892,0.0067072175,0.6519549,0.013245406,0.013174947,0.26663673,3.1862495e-05
1200,0.02303363,0.008720954,0.2225081,0.0026387984,0.40424994,0.33868426,0.00016423773
1201,9.431994e-05,0.00018318642,0.017620496,0.00078868837,0.0007644325,0.98054034,8.608424e-06
1202,0.00019792523,4.873801e-05,0.02319238,0.00044263736,0.006445254,0.9693858,0.00028724497
1203,0.06353375,0.011717707,0.011833522,0.91082746,0.000858664,0.0012164895,1.2383736e-05
1204,0.032022618,0.27178422,0.18417268,0.003832483,0.076215036,0.30714577,0.12482721
1205,4.0925417e-05,2.4810024e-05,0.004937791,0.00011314978,0.0005125124,0.99436593,4.886525e-06
1206,0.0008547683,0.01313768,0.23699307,0.0011665663,0.17415045,0.57182306,0.0018744152
1207,0.004903935,0.02263334,0.47702062,0.04049746,0.12815723,0.32675165,3.5784717e-05
1208,0.03863967,0.7392161,0.028379582,0.1743795,0.0022478339,0.013045693,0.004091597
1209,0.13604945,0.21793622,0.14224964,0.42830318,0.044306997,0.012182421,0.018972095
1210,5.5684022e-06,1.8797866e-08,0.011262637,2.5387675e-07,0.0070463773,0.9810994,0.0005857814
1211,0.0008823403,0.0036594335,0.5917604,0.00018281714,0.25970036,0.14380793,6.7031665e-06
1212,3.5359375e-05,1.3393785e-05,0.002897018,5.6282002e-05,0.0005977794,0.9963727,2.7447557e-05
1213,0.010323888,0.006406525,0.22977138,0.000101551974,0.5234527,0.2298733,7.065024e-05
1214,0.617448,0.11402443,0.062046494,0.19631186,0.006557973,0.0035338763,7.7393335e-05
1215,1.5445541e-05,5.4951324e-06,0.002760037,4.8661573e-06,0.00011468464,0.9970952,4.3002124e-06
1216,0.0048895967,0.13924217,0.26959416,0.0012511393,0.22153464,0.3598472,0.0036410803
1217,0.0065299906,0.0098625915,0.16337372,0.0010068562,0.3967323,0.2565117,0.16598284
1218,0.00067893346,0.0018930422,0.2817899,0.0004028823,0.5084861,0.20674737,1.7474565e-06
1219,0.031880904,0.039295767,0.51237196,0.3176039,0.07669519,0.022105819,4.6478886e-05
1220,0.00042550205,0.0001304098,0.0048854537,0.00011705811,0.003977672,0.9893126,0.0011512818
1221,0.0048704576,0.026471924,0.27004483,0.0003351612,0.17845389,0.51907843,0.0007452852
1222,0.57433975,0.07654655,0.25401032,0.061274678,0.017984044,0.015739162,0.00010543565
1223,0.004382826,0.046691105,0.723166,0.11967341,0.03273532,0.07333696,1.4422133e-05
1224,0.00030587227,0.00030087642,0.26121897,0.00014961702,0.28821293,0.4498054,6.3060297e-06
1225,0.0014760197,0.00011459647,0.110004544,1.1999304e-06,0.6940322,0.1943676,3.922682e-06
1226,0.023644077,0.09261726,0.13771324,0.0014270367,0.12806615,0.6033722,0.013159964
1227,0.0013454172,0.00036296016,0.09055917,0.007852545,0.020611558,0.87560624,0.003662123
1228,0.0037816935,0.0009946901,0.02464387,0.0023557171,0.0013511629,0.96683705,3.5887748e-05
1229,0.13655783,0.32449073,0.2245095,0.26349744,0.011643726,0.038888596,0.0004122469
1230,0.012802153,0.0016728924,0.523292,0.00021000099,0.20690733,0.25509837,1.7309541e-05
1231,2.972417e-06,4.416703e-08,0.0037387663,2.2237102e-06,0.00034700177,0.99578047,0.0001285508
1232,0.6714723,0.098104686,0.17848852,0.008135038,0.032338135,0.01135372,0.0001075892
1233,0.008168124,0.02317119,0.7099913,0.12939666,0.066533536,0.06271366,2.5521078e-05
1234,0.00803851,0.07683486,0.6357644,0.19959591,0.013468137,0.06626487,3.3247066e-05
1235,4.420413e-05,1.9631577e-07,0.016779127,3.4936663e-06,0.017011289,0.96582854,0.00033318726
1236,0.12890106,0.021223055,0.6262992,0.11865963,0.036909435,0.06793647,7.112144e-05
1237,0.0019866405,0.054677967,0.020274132,0.014031125,0.014392617,0.022650845,0.8719867
1238,0.0953651,0.01291415,0.5853761,0.0013460992,0.12008766,0.18486558,4.530122e-05
1239,0.002032599,0.00073012337,0.14299686,0.00022229037,0.018298468,0.8356792,4.0439485e-05
1240,0.003357755,0.011229242,0.67249537,0.1741843,0.05536006,0.0833678,5.563043e-06
1241,0.11691141,0.414881,0.19190136,0.16957474,0.03270232,0.0725923,0.0014369955
1242,6.288968e-06,1.5407459e-06,0.0028694302,6.943209e-05,0.000116080206,0.99693346,3.7243851e-06
1243,0.034202576,0.0012374071,0.21094847,1.1485083e-05,0.5945456,0.15904239,1.20373315e-05
1244,0.25305268,0.35946736,0.09042831,0.280468,0.009707415,0.0064948103,0.00038144007
1245,0.0072367513,0.009843442,0.19512443,0.0011774491,0.07607938,0.7102742,0.00026430713
1246,0.016216148,0.271764,0.40853423,0.16432801,0.027331702,0.11131675,0.00050921
1247,0.041762494,0.20575309,0.0054879137,0.7451373,0.0003775244,0.0011671156,0.0003145644
1248,1.7820432e-06,6.0472685e-09,0.013971635,2.9462507e-07,0.0066658594,0.9788261,0.00053426664
1249,2.0208901e-05,3.9590454e-06,0.008106682,3.041641e-07,0.001882059,0.9899843,2.424845e-06
1250,0.0013335133,0.00034453737,0.013804483,4.6598725e-05,0.006712569,0.9775532,0.00020503244
1251,0.00016257793,0.0005710444,0.21333164,4.8852373e-05,0.1977424,0.5864556,0.001687881
1252,0.008897858,0.00064966147,0.32924953,0.0007502133,0.2247262,0.4356807,4.5898752e-05
1253,0.11188114,0.072718166,0.0824588,0.7167682,0.0036418946,0.01247356,5.823539e-05
1254,9.811778e-06,1.4912143e-07,0.0022558968,8.6330175e-07,0.0026054361,0.9950323,9.557193e-05
1255,0.0005269053,0.0005214465,0.02520174,9.869884e-05,0.0104447855,0.9628973,0.00030905736
1256,6.2458064e-05,2.981616e-07,0.052707646,9.023636e-07,0.5448527,0.40119514,0.0011809273
1257,0.0005740084,0.00012848793,0.04681632,0.0009296714,0.004371822,0.94717586,3.7919774e-06
1258,0.0015677769,0.00018659057,0.039922483,0.00033247526,0.0009985802,0.95697695,1.5170611e-05
1259,0.0023988464,0.00014692426,0.18872654,8.625644e-06,0.26993242,0.5387426,4.401653e-05
1260,0.09519267,0.29852003,0.42879742,0.094950534,0.0538216,0.027372612,0.0013450717
1261,0.037791744,0.4008184,0.17518392,0.25588012,0.09642294,0.024156103,0.009746754
1262,1.04905524e-07,6.6342337e-10,0.004566327,9.0830255e-08,0.00047461144,0.9947477,0.0002110992
1263,0.017657222,0.013666138,0.17705016,0.0056634964,0.19513132,0.58476794,0.0060637463
1264,0.009086175,0.008674123,0.09505989,3.0219342e-05,0.11296346,0.09304037,0.6811457
1265,0.00010915729,0.0016469964,0.89278626,0.004732415,0.022998706,0.07772605,4.7416822e-07
1266,5.657882e-05,4.0206173e-06,0.042775225,6.808983e-05,0.013146406,0.94277954,0.0011700741
1267,0.00013885852,0.00015212131,0.0067549674,0.00013341724,0.0014535841,0.9913311,3.5983907e-05
1268,0.025190938,0.025848016,0.3001128,0.13363764,0.27013466,0.24499956,7.642628e-05
1269,0.008231904,0.19293098,0.38509834,0.041772924,0.031003535,0.34032047,0.0006418158
1270,0.17265247,0.3414993,0.2719945,0.07938987,0.07416,0.05302245,0.00728139
1271,0.041401718,0.15283751,0.0123756975,0.7909339,0.00039879524,0.001722305,0.00033008528
1272,0.02645818,0.21775532,0.2564466,0.008263148,0.013881068,0.36894447,0.10825116
1273,0.49170735,0.113058604,0.22804761,0.11004454,0.050356116,0.0066150017,0.00017079488
1274,0.00031993992,0.00015837418,0.021628061,0.0002774588,0.0015737313,0.9760391,3.3546235e-06
1275,0.0002281198,3.987693e-05,0.084520325,8.719317e-06,0.7295682,0.18562703,7.740344e-06
1276,0.079750106,0.114273444,0.11461268,0.67537814,0.009812974,0.0057260464,0.00044657374
1277,0.48725078,0.42906323,0.04629704,0.022921916,0.009559033,0.003100819,0.0018071744
1278,8.345523e-09,3.9649797e-13,0.017249227,4.7683735e-11,0.045643333,0.93610686,0.0010006196
1279,0.03041441,0.08553297,0.30856943,0.004043185,0.2500015,0.31590262,0.0055359
1280,0.010776564,0.24182574,0.15099563,0.010710538,0.02625794,0.55655015,0.0028833651
1281,0.04671859,0.3345384,0.056363117,0.0052125524,0.0073267734,0.020509014,0.52933156
1282,0.0014892907,0.0021569715,0.18312997,0.00015338039,0.099104136,0.71391535,5.0919385e-05
1283,0.65777236,0.02365333,0.2516763,0.026812717,0.030799624,0.009232893,5.27951e-05
1284,0.0003460329,0.0026542577,0.15342471,4.09974e-05,0.3707385,0.47267762,0.0001178785
1285,1.2891332e-05,0.00022161986,0.56437075,2.1580601e-05,0.12137822,0.3139943,6.4269994e-07
1286,0.117635846,0.3162685,0.38441262,0.07743414,0.06853102,0.034399945,0.0013180076
1287,0.0004503628,0.00042143834,0.014130593,0.00086489995,0.0040714513,0.9800521,9.156751e-06
1288,0.00016574615,0.000117393836,0.03876356,0.00013455036,0.0028417725,0.95795983,1.7201859e-05
1289,0.22686322,0.13903463,0.18820755,0.3806208,0.052603725,0.012451202,0.00021889056
1290,0.00033596792,0.014302985,0.32615983,0.008450315,0.39848033,0.25178468,0.00048586313
1291,0.00021377411,1.561349e-05,0.096721165,8.929092e-06,0.2972147,0.100868315,0.5049575
1292,5.7156354e-05,4.889329e-06,0.10054962,2.9009839e-06,0.5755418,0.3238204,2.3227614e-05
1293,3.1615193e-05,1.9234806e-06,0.015195438,0.000458689,0.00072916225,0.98356634,1.6861452e-05
1294,1.3485859e-06,2.9758194e-08,0.001849847,6.847953e-06,0.00015884348,0.997981,2.0485147e-06
1295,0.004622829,0.23818326,0.107468545,0.055563804,0.021606483,0.031296384,0.54125863
1296,5.7640905e-06,1.6958528e-07,0.004993291,6.227715e-06,0.001587628,0.9933755,3.1488235e-05
1297,0.0074481075,0.3095005,0.18598923,0.006609168,0.09302363,0.2515279,0.14590143
1298,0.01063646,0.002971639,0.0902019,5.0923638e-05,0.36606133,0.5253868,0.0046908874
1299,3.7617627e-07,1.7630907e-09,0.013159667,1.7642128e-07,0.0027872846,0.9834747,0.00057781336
1300,0.006622469,0.0757513,0.19475664,0.010413504,0.11576534,0.29597515,0.3007156
1301,0.0017078117,0.013238595,0.30983537,0.0015928455,0.20489347,0.44836485,0.020367084
1302,0.00021538202,3.850801e-05,0.015704593,0.0008834196,0.0008951015,0.98225397,8.926834e-06
1303,0.00016135057,2.1768476e-05,0.014897656,0.0019452965,0.0011160717,0.9818417,1.6182174e-05
1304,0.004713422,0.0038858769,0.301567,0.0003053077,0.48176455,0.2077316,3.22846e-05
1305,0.10206121,0.47873667,0.06034229,0.32123485,0.0072271815,0.029609257,0.0007884941
1306,2.4902849e-09,1.4829021e-12,0.0051334323,6.9535744e-10,0.0024982982,0.99212945,0.00023890451
1307,6.059942e-05,9.465125e-06,0.0035016728,6.8856307e-06,0.00041076494,0.99592113,8.940619e-05
1308,0.0034507515,0.0249087,0.1364542,0.0012344383,0.186453,0.6452383,0.0022605925
1309,0.0016009988,0.00052170875,0.03469489,0.00025306767,0.0040062456,0.95881605,0.00010709379
1310,0.0014111402,0.0001334176,0.055707574,0.00094933156,0.054207556,0.86805075,0.019540252
1311,0.00025234936,0.0010068549,0.017089881,0.0010477116,0.0010140379,0.9794829,0.000106269945
1312,7.994359e-05,0.00046199592,0.27436736,6.2409104e-05,0.21489245,0.51013255,3.3011704e-06
1313,0.0135377515,0.20141841,0.21042082,0.060914543,0.26430342,0.14150265,0.10790242
1314,5.9305867e-06,3.1724019e-06,0.002882656,8.719713e-07,0.00047833208,0.99662364,5.4306815e-06
1315,0.0014270594,0.004983706,0.3092415,6.0311442e-05,0.22402765,0.46010172,0.00015805449
1316,0.09418792,0.5453373,0.040347513,0.30775672,0.0049184687,0.0056960382,0.0017560584
1317,0.0001337088,0.000108344844,0.01011243,9.4228184e-05,0.0005711769,0.98896664,1.3440076e-05
1318,0.14619856,0.34507403,0.16328244,0.06181068,0.13766743,0.09791054,0.048056353
1319,0.015827743,0.16142763,0.0873698,0.6796517,0.025965614,0.027325831,0.0024316835
1320,5.7828834e-06,6.9305014e-07,0.0008670174,7.521963e-07,0.00011854809,0.9986846,0.00032267027
1321,0.0032348912,0.005404587,0.14614928,0.00054506987,0.33058754,0.3635706,0.15050809
1322,0.0006831824,0.0027536848,0.46903712,0.0022629783,0.33671096,0.18853602,1.6055497e-05
1323,1.5355562e-08,8.921547e-12,0.006350714,3.331824e-09,0.002592343,0.9909232,0.00013375861
1324,1.4608101e-05,0.000102674196,0.00684386,9.416241e-06,0.002701837,0.019764457,0.9705631
1325,0.0032595403,4.832977e-05,0.014083564,3.611426e-05,0.008961386,0.9736068,4.3695486e-06
1326,0.026748179,0.01691749,0.30118674,0.03338641,0.014525028,0.60692054,0.00031557263
1327,0.061811604,0.6425037,0.01602671,0.20041111,0.004704182,0.004414932,0.07012783
1328,0.0075498843,0.0016373068,0.28741214,0.0014221634,0.024141664,0.67783076,6.06914e-06
1329,0.02158617,0.13299051,0.16645673,0.65604854,0.005862314,0.016968329,8.7409375e-05
1330,0.09428358,0.63345337,0.054612413,0.043368686,0.018006207,0.15478079,0.0014949284
1331,0.028966917,0.7348853,0.03701799,0.013993308,0.019323692,0.07851651,0.087296315
1332,0.00023572023,0.003144929,0.8235975,0.002929662,0.06983656,0.100238636,1.6939435e-05
1333,0.05810476,0.50493115,0.051383954,0.036790486,0.013534603,0.015893478,0.3193616
1334,0.015983293,0.37299138,0.024541054,0.57300717,0.0034325898,0.008726877,0.0013176656
1335,0.0016047552,0.008655017,0.35916543,0.0005936634,0.31021765,0.3193536,0.00040992573
1336,0.012561291,0.06150427,0.046303324,0.03879788,0.05242995,0.04615183,0.7422515
1337,0.00011256193,1.49012785e-05,0.010131527,0.00010033344,0.001307078,0.9882466,8.699979e-05
1338,6.817868e-06,6.172823e-07,0.004586649,3.1751435e-05,0.0001461147,0.99518025,4.7751633e-05
1339,0.024309633,0.020663666,0.5853707,0.18943587,0.07529215,0.1049111,1.689566e-05
1340,6.3380394e-05,0.0051880754,0.7406536,0.011841271,0.053870637,0.1883729,1.01857095e-05
1341,0.00031916364,0.0005544625,0.110839374,1.1321988e-06,0.82244027,0.065840244,5.3712706e-06
1342,0.039192654,0.039720494,0.5572093,0.20961782,0.049361203,0.104529746,0.00036870313
1343,0.06319332,0.016032325,0.30466008,0.0010844351,0.19281061,0.4218191,0.00040016224
1344,0.00044090542,0.00015743148,0.056564953,0.00017448876,0.0016889764,0.94097143,1.7830411e-06
1345,0.12788701,0.10317994,0.2820936,0.43081298,0.0067743696,0.048100267,0.0011518646
1346,0.0030721482,0.023717903,0.5152427,0.005193561,0.17931849,0.2731068,0.00034834465
1347,0.0007456462,0.0006651115,0.017706709,0.0045689456,0.0008621285,0.97543937,1.2127289e-05
1348,0.019695614,0.20304438,0.17506088,0.002109819,0.06052459,0.5347096,0.0048551555
1349,0.0036867305,0.016336113,0.22717813,0.0020762845,0.31282398,0.43763185,0.00026695
1350,0.031258315,0.0030274354,0.22698219,0.0019011603,0.4214005,0.31379157,0.0016387902
1351,0.16687402,0.029443545,0.20053567,0.00283502,0.29194355,0.28903705,0.019331148
1352,0.010315109,0.0101830205,0.44017965,0.0038387382,0.050693486,0.48462495,0.00016501133
1353,0.000116336516,1.6413699e-06,0.024824003,8.679171e-06,0.01873194,0.95578164,0.0005358093
1354,0.48313883,0.16239442,0.11873641,0.019239077,0.11444487,0.09572176,0.0063246116
1355,0.00021909909,0.00019979633,0.19267091,5.8552064e-06,0.4090918,0.3977935,1.904808e-05
1356,3.1298935e-08,9.352948e-11,0.004506959,2.1377183e-08,0.0008610316,0.99449,0.00014189628
1357,0.0014050837,0.0012120504,0.03948693,0.00015530981,0.062198352,0.8921671,0.0033752138
1358,8.3521845e-05,1.9791878e-05,0.020825112,0.0009381036,0.0027324557,0.97529113,0.000109831264
1359,0.014562112,0.037755,0.756491,0.13036084,0.04349625,0.017300703,3.4092354e-05
1360,0.0018181966,0.0012036908,0.0910413,4.4673045e-05,0.54877985,0.3570162,9.603924e-05
1361,0.020886814,0.34487644,0.13932829,0.016488139,0.12407121,0.33353963,0.020809423
1362,8.29788e-07,3.633117e-08,0.0017541085,2.0898083e-06,0.00044786773,0.9976954,9.970342e-05
1363,9.995142e-05,0.00096527144,0.5165778,0.0002945203,0.07736057,0.4046983,3.648405e-06
1364,0.00023483035,0.000611293,0.18826024,0.0001036287,0.2292263,0.58156,3.6557817e-06
1365,0.24317876,0.2918405,0.18048081,0.0012848943,0.15562737,0.11898614,0.008601547
1366,0.011845632,0.00816585,0.14539896,2.023858e-05,0.48551503,0.3486817,0.00037260336
1367,0.000812156,0.0012735486,0.03611824,0.001753939,0.004905234,0.95509785,3.8985567e-05
1368,0.00031581044,0.000641298,0.13872284,2.85771e-05,0.18764228,0.6724647,0.00018453026
1369,6.3080615e-06,1.0439043e-06,0.0010560973,9.048013e-06,0.0001469682,0.99877936,1.1043118e-06
1370,0.03471374,0.016103774,0.15857823,0.5115983,0.0032178427,0.2756816,0.00010642153
1371,0.0008616913,0.00022228016,0.062551126,9.34407e-07,0.39869633,0.536124,0.0015436006
1372,0.000109789275,2.116719e-05,0.0048728553,0.00047534343,0.00021164719,0.99430805,1.1164484e-06
1373,0.0031917489,0.002520016,0.1856409,0.00030061827,0.079194844,0.72907645,7.536947e-05
1374,7.890775e-06,2.048409e-06,0.0012458116,7.2888774e-06,8.3587765e-05,0.9986512,2.187335e-06
1375,0.72800285,0.090936966,0.1252709,0.018044863,0.029649744,0.008030148,6.447146e-05
1376,2.5605145e-06,0.00018569519,0.00040799638,9.0379635e-06,3.3113232e-05,0.0002766441,0.99908483
1377,1.1959225e-05,1.147686e-05,0.0035240056,6.706154e-05,0.00015643243,0.99622834,7.108825e-07
1378,3.467105e-05,3.3324532e-06,0.007884194,5.7692447e-05,0.0011277769,0.9907686,0.0001237673
1379,0.0026093058,0.0017402024,0.14335376,3.532374e-06,0.43150908,0.42062393,0.00016018613
1380,0.00841913,0.0028466368,0.05005881,0.31727055,0.0009861728,0.62040836,1.0321498e-05
1381,0.019673936,0.008978899,0.49180114,0.00061600056,0.11376899,0.36509866,6.236223e-05
1382,0.032623056,0.0018569604,0.13737877,5.3318843e-05,0.40683097,0.42019853,0.0010584724
1383,0.16372754,0.019207537,0.5012899,0.00013917296,0.2284891,0.08711793,2.8796758e-05
1384,0.007847714,0.014348638,0.51288515,0.0013175516,0.24866065,0.21491893,2.133237e-05
1385,6.8161944e-06,1.1180098e-05,0.0018367396,1.5517277e-05,5.1733634e-05,0.998072,5.980835e-06
1386,0.013249485,0.058384977,0.7344537,0.079614915,0.0676926,0.04658725,1.7163555e-05
1387,0.006802709,7.9196245e-05,0.0502731,3.1942423e-06,0.83163184,0.10311198,0.008098052
1388,1.58007e-05,4.77493e-07,0.0031410924,3.503164e-06,0.0012753207,0.9955466,1.7115224e-05
1389,0.002219243,0.0030376427,0.048370894,0.0004728345,0.03909388,0.9065074,0.0002979958
1390,4.7142703e-06,2.9534817e-08,0.003375317,1.236509e-07,0.0016879282,0.99369144,0.0012404457
1391,0.0044935606,0.0059754937,0.13105404,0.00024700892,0.73011774,0.12793167,0.00018048694
1392,3.29458e-10,5.24795e-14,0.0059347795,3.0627712e-11,0.0035957452,0.9902895,0.00017995296
1393,0.03114881,0.7415151,0.03547855,0.036613505,0.010078142,0.015534712,0.12963122
1394,0.0002129681,0.0007788623,0.22828285,0.0003910797,0.30518422,0.46498618,0.00016389487
1395,0.00083338504,0.00068356766,0.039876476,0.0028584683,0.00065091916,0.9550786,1.8646879e-05
1396,1.1375927e-06,5.2388582e-08,0.00028834766,2.6298943e-07,3.0075556e-05,0.99964976,3.0407042e-05
1397,0.00051687873,8.5292144e-05,0.05823977,0.00027958592,0.019643977,0.92106444,0.00017004886
1398,0.00026723344,0.004139031,0.91324925,0.008123192,0.02793614,0.046283636,1.5700062e-06
1399,8.000072e-05,6.274414e-05,0.004845512,0.00039385303,0.00020056804,0.9943982,1.9217758e-05
1400,2.3118131e-05,1.3765841e-05,0.0031790615,3.284223e-05,0.00080410467,0.99588376,6.328616e-05
1401,0.003052259,0.00032604815,0.081050836,8.023675e-05,0.027170187,0.8875659,0.00075453345
1402,3.38309e-08,1.0853102e-10,0.0029918351,4.553164e-09,0.00324821,0.9935586,0.00020140456
1403,0.4499331,0.028593311,0.30839404,0.013030025,0.14150532,0.058482308,6.187394e-05
1404,0.13340634,0.1911191,0.19433448,0.0049294503,0.43709674,0.034561094,0.004552757
1405,0.062222265,0.27888843,0.12130333,0.1128647,0.12631401,0.07612526,0.22228204
1406,0.00020143154,0.0001143498,0.13986106,1.8639075e-05,0.26390895,0.59588075,1.4803476e-05
1407,0.011918238,0.0020385657,0.41627303,0.029257879,0.0064704786,0.5340184,2.3380962e-05
1408,0.003623746,0.006950059,0.18284607,7.043686e-05,0.56094646,0.15141205,0.09415119
1409,0.025603121,0.11010655,0.43815356,0.012002037,0.26626414,0.11231604,0.035554573
1410,5.2315418e-06,3.4922077e-06,0.0009248675,1.7418215e-05,4.5424153e-05,0.99897563,2.8048438e-05
1411,0.073025055,0.06472989,0.13576892,0.0018016548,0.45527413,0.26422912,0.0051711597
1412,0.017375736,0.030332346,0.16300379,0.765436,0.0067809303,0.017058969,1.2237854e-05
1413,0.009348405,0.036707446,0.2676107,0.001330462,0.08163273,0.6020842,0.0012860255
