266,1.4252694e-05,1.8895687e-06,0.0011514012,7.928731e-07,0.78241056,0.2164005,2.0569496e-05
267,1.3721453e-06,5.64605e-07,2.6748152e-05,4.0623638e-07,7.241029e-05,0.99989784,6.678781e-07
268,1.1765832e-06,4.681243e-06,4.1238905e-05,4.0365117e-06,8.990868e-05,0.9998379,2.1070366e-05
269,0.91486275,0.011451778,0.024581445,0.006920537,0.035959993,0.0062155062,7.989987e-06
270,3.8632425e-06,5.3794306e-06,0.0006683754,4.8611623e-06,0.00036277098,0.9989485,6.2311146e-06
271,4.232517e-07,3.0427444e-05,2.1839869e-05,3.7860648e-06,0.00015575143,0.9988809,0.00090680656
272,1.44677315e-05,6.7236615e-06,0.000772202,6.7267626e-07,0.072544836,0.92653686,0.00012423428
273,0.015494004,0.31103635,0.020130752,0.06542921,0.20781127,0.18514615,0.19495225
274,1.6480904e-07,1.01611256e-07,2.661752e-05,1.0015543e-07,1.2639409e-05,0.9999603,7.4031355e-08
275,1.6494669e-05,1.4508487e-05,0.010689419,1.7845232e-05,0.59616613,0.39305583,3.9882914e-05
276,4.3472613e-05,2.5956292e-06,0.0010248042,7.837706e-07,0.7420416,0.2568768,9.9875015e-06
277,4.502341e-05,1.745079e-05,0.008214831,1.3006943e-05,0.65261006,0.33892888,0.00017079826
278,0.07077278,0.0067133238,0.25580055,0.0029529696,0.18764886,0.47596267,0.00014880537
279,4.4565414e-08,2.6682072e-08,4.0724008e-06,8.229821e-09,4.9095066e-05,0.9999465,2.849026e-07
280,1.1470903e-06,1.6027353e-06,8.164734e-05,8.175563e-07,0.0021344742,0.9977431,3.730036e-05
281,0.0015982375,0.00018473058,0.07539188,0.00016643242,0.68327063,0.23938106,6.947964e-06
282,4.2713077e-06,1.9603626e-06,3.3016793e-05,2.326368e-06,6.7499386e-05,0.99988997,9.770926e-07
283,1.7731863e-06,1.021007e-06,0.0002545562,3.9526462e-06,3.5143108e-05,0.999703,5.4144766e-07
284,7.780833e-06,1.2318992e-06,0.018345192,2.1484088e-06,0.7102988,0.2713444,4.584214e-07
285,0.00249404,0.0001509195,0.0127813695,2.8846485e-05,0.20068114,0.78375953,0.00010422531
286,0.0086077005,0.06945623,0.060294908,0.0070122625,0.13998756,0.29520288,0.41943854
287,1.8714271e-06,2.4695607e-08,0.0022150506,6.0308605e-07,0.00019882522,0.9975836,9.714861e-10
288,0.00046407754,8.096037e-05,0.0015288882,2.918576e-05,0.33855537,0.65909016,0.00025148288
289,7.902846e-07,1.4091061e-06,0.00015400928,1.1106675e-06,0.00018531218,0.99964535,1.1981057e-05
290,1.4545068e-06,7.441239e-07,0.0028565477,3.143678e-07,0.22933532,0.7678022,3.5201367e-06
291,0.001352511,0.0002530509,0.005934188,8.424832e-05,0.45100603,0.5411334,0.00023659831
292,1.4172278e-06,6.3087094e-07,6.0612438e-05,5.349906e-07,0.0001968144,0.9997392,7.880572e-07
293,0.44121295,0.4406992,0.046833307,0.045509517,0.010528792,0.01406503,0.001151168
294,0.10633329,0.017991234,0.695528,0.01081893,0.078400984,0.090884216,4.340411e-05
295,7.230752e-08,9.7214695e-08,6.813382e-05,3.1077772e-07,9.964155e-06,0.9999211,2.487123e-07
296,0.09458989,0.0034924156,0.063520744,0.0010907806,0.715682,0.121561594,6.253622e-05
297,0.063685566,0.0058592544,0.025985349,0.00090128364,0.80933785,0.094118536,0.00011216553
298,0.02369959,0.0013610444,0.06730368,0.0006503864,0.094477326,0.81242734,8.068648e-05
299,0.000330181,0.002509777,0.023968078,0.00049452664,0.18812688,0.7266477,0.057922795
300,0.004727246,0.0005292974,0.019080138,0.000546171,0.3172163,0.6578666,3.4280205e-05
301,2.1559692e-06,6.026816e-07,0.00018947922,2.3935702e-06,0.00011246203,0.9996927,2.4107686e-07
302,0.0023403584,0.017917536,0.0065349294,0.003053597,0.006763984,0.9623742,0.0010153119
303,8.7908875e-06,1.3387529e-06,0.002068044,2.4032273e-05,0.0003310985,0.9975666,1.460347e-07
304,0.0013181566,0.0005624708,0.6721813,0.0007221655,0.29161736,0.03359713,1.3912202e-06
305,0.07831698,0.012905329,0.08706207,0.004593641,0.20373867,0.6128498,0.0005336235
306,1.5059482e-05,8.991677e-05,0.0009674946,0.00014682983,0.00090497505,0.99751544,0.00036034256
307,6.8881457e-07,5.8920446e-06,1.5377303e-05,1.2632828e-06,0.00014624307,0.99979955,3.0967465e-05
308,4.3307828e-05,3.2548344e-06,0.14239547,2.493017e-05,0.107395805,0.75013715,1.16559754e-07
309,0.00017713297,0.00045894855,0.0063384986,5.7713125e-05,0.10343707,0.87443846,0.015092127
310,9.986246e-06,1.8186749e-05,0.011874165,7.995666e-06,0.3207087,0.6669875,0.0003934293
311,0.00017961234,3.904843e-05,0.004526388,1.0116861e-05,0.118233025,0.8769291,8.268146e-05
312,0.56611466,0.015284503,0.031126807,0.0034295844,0.19426459,0.18969782,8.201599e-05
313,1.2979743e-06,7.7412466e-08,0.0005164662,6.1688354e-08,0.68265706,0.3168237,1.3533195e-06
314,9.7633766e-08,7.3108583e-07,2.828924e-06,1.6941345e-07,4.6653886e-06,0.9999882,3.3683293e-06
315,0.018163886,0.0028307566,0.55003864,0.009146325,0.17389314,0.24591473,1.2498694e-05
316,0.8257867,0.037491556,0.08394316,0.009535601,0.03835632,0.00487374,1.293519e-05
317,9.593365e-08,6.034466e-07,3.9300307e-06,1.4355604e-07,8.795521e-06,0.9999846,1.817629e-06
318,0.0036021506,0.04275143,0.15217635,0.0062217736,0.50724083,0.2398264,0.048181094
319,0.009107206,0.0027781173,0.02356834,0.009445332,0.15836005,0.7966312,0.000109757006
320,2.4213678e-11,1.8435709e-10,7.674612e-08,1.447595e-11,9.570539e-08,0.9999999,3.564779e-09
321,0.00010473724,1.1879874e-05,0.2555703,4.063969e-05,0.39775014,0.34652194,3.1632536e-07
322,0.00053019373,0.0006186734,0.002164933,0.00016705334,0.019027762,0.97718036,0.00031104428
323,0.19496657,0.030536253,0.33198488,0.014004509,0.40590218,0.02257618,2.9342567e-05
324,0.06608416,0.08764516,0.13883997,0.0037347642,0.24459907,0.45650232,0.0025945397
325,0.0038344192,0.036147825,0.07234753,0.01381156,0.16159965,0.68511343,0.027145613
326,0.0003739785,0.00037119578,0.0061120666,0.00015722578,0.0939264,0.8987893,0.00026992016
327,1.1599909e-06,7.267114e-07,3.955989e-05,5.4284317e-07,7.78228e-05,0.9998795,6.8098313e-07
328,0.00010516914,3.941094e-05,0.57741433,0.00019100436,0.3540898,0.06815993,3.125533e-07
329,0.0005488981,6.0540264e-05,0.8227268,8.192582e-05,0.14658116,0.030000642,1.2199142e-07
330,1.8882519e-06,7.9689767e-07,0.0002201046,1.6962798e-06,3.2890533e-05,0.99974257,7.689192e-08
331,3.0553636e-07,3.9503554e-08,0.000209687,3.166363e-08,0.00035458393,0.99943537,3.020339e-08
332,8.887836e-10,7.516382e-10,7.436654e-06,1.2111815e-09,1.1458295e-07,0.9999925,8.9141167e-10
333,0.096900865,0.5764763,0.02461258,0.17963508,0.0061114817,0.1049886,0.011275145
334,3.1533361e-06,1.7709737e-05,0.055252828,6.0791713e-06,0.33369747,0.6109624,6.0397808e-05
335,0.04648262,0.5717179,0.017385451,0.08500165,0.049475275,0.12419009,0.105747044
336,8.602745e-05,8.823685e-05,0.0018109282,1.9340298e-05,0.06704665,0.9307909,0.00015800522
337,0.00018894556,0.00014431057,0.0010736275,5.807926e-05,0.023469033,0.9748585,0.00020741855
338,1.4368832e-06,6.270677e-07,0.00022814886,7.754649e-07,0.00016887582,0.99959964,4.3573124e-07
339,0.0007148997,0.019113008,0.13611273,0.0056813103,0.04622291,0.7868124,0.0053426633
340,3.540237e-05,1.6015932e-05,0.63374037,2.3609931e-05,0.22883876,0.13734576,1.7829036e-07
341,3.3397293e-05,5.8450833e-06,0.01861035,2.125499e-05,0.27044326,0.71086514,2.070563e-05
342,5.1656873e-05,0.00016259603,0.0012331239,0.00020772404,0.0031575048,0.9950669,0.000120441444
343,0.00016628284,0.0010864482,0.012250168,0.00020617941,0.30132475,0.5832332,0.101733096
344,0.5606839,0.0106431125,0.11104959,0.021170173,0.18134958,0.11508381,1.9809018e-05
345,0.0009393181,0.0010561331,0.2137883,0.0013434673,0.090391144,0.6924451,3.6652127e-05
346,5.4987744e-05,0.0019488093,0.020167667,0.00042315247,0.192581,0.7640776,0.02074673
347,1.7316114e-06,8.117463e-05,8.316972e-05,1.7339222e-05,0.0011511277,0.99190795,0.0067575956
348,6.3887036e-13,3.3135324e-12,6.1564855e-09,4.2414484e-14,3.111132e-08,1.0,1.6707362e-10
349,1.3803183e-05,1.7846579e-06,0.0038213246,2.5738098e-06,0.6198737,0.3762843,2.5088225e-06
350,0.0001120325,3.277984e-05,0.010384471,3.4166875e-05,0.19765031,0.7917233,6.289095e-05
351,0.0024134293,0.00021390343,0.021033479,0.00017554405,0.07372273,0.90242124,1.9700437e-05
352,0.834907,0.024467751,0.09301641,0.007311568,0.02782889,0.012460274,8.086521e-06
353,0.0028257782,0.0027033156,0.04468492,0.00066592504,0.100351594,0.84216666,0.0066018375
354,0.00012493054,3.1128322e-05,0.0015898207,3.5173123e-06,0.030948516,0.9672279,7.413355e-05
355,5.3793688e-06,4.1747558e-06,0.0006307906,2.5714517e-05,0.000119623706,0.99921334,8.937306e-07
356,0.21286465,0.72071856,0.01386409,0.025156874,0.020681893,0.0045747063,0.0021392035
357,1.8821524e-06,4.51204e-06,0.00018822656,1.1634984e-06,0.0007035882,0.999091,9.570353e-06
358,0.009313409,0.011072918,0.21372904,0.0042337654,0.15092757,0.6102509,0.0004723636
359,0.0006889509,0.00011999306,0.0068064975,1.7269454e-05,0.28886062,0.7034078,9.8820215e-05
360,0.00025033057,0.00020346101,0.0103063565,5.2751104e-05,0.8847706,0.10306683,0.0013498069
361,1.5624297e-08,4.4315158e-08,1.0669269e-05,2.6036336e-08,1.2638705e-05,0.99997616,5.64938e-07
362,0.63017184,0.12730286,0.16922545,0.04170971,0.013493448,0.017969739,0.00012686964
363,9.0026555e-07,2.7584956e-06,7.402163e-05,1.7981022e-06,0.00010902183,0.9998074,4.1648113e-06
364,5.932845e-07,6.904339e-06,1.1013485e-05,3.1580657e-06,1.4193925e-05,0.9999441,2.0100928e-05
365,7.5337894e-08,1.8348176e-07,4.638995e-06,4.799302e-08,1.6004236e-05,0.9999778,1.2538522e-06
366,0.00010904988,0.00038845444,0.00087297417,3.6577436e-05,0.055460386,0.9417594,0.0013731638
367,0.014051971,0.0015356619,0.22253825,0.0021068405,0.5614026,0.19834559,1.9048044e-05
368,0.00019112462,0.014780253,0.0046587554,0.0013961503,0.017997913,0.07484156,0.88613427
369,0.00052124844,0.00034387686,0.038261287,0.00066697627,0.63491315,0.32524535,4.8226335e-05
370,0.00021670134,0.054552827,0.0022502355,0.0056900587,0.011561204,0.034251854,0.8914771
371,0.00053479365,0.0008422344,0.008426739,8.366126e-05,0.6315963,0.32810625,0.030410009
372,0.0002946911,0.00029941378,0.048817422,0.00022677779,0.813824,0.13649347,4.421149e-05
373,0.02213221,0.085924454,0.027477575,0.045651745,0.028834265,0.7829654,0.0070143715
374,0.0007744998,0.00013294264,0.010990072,3.161844e-05,0.24731678,0.7404294,0.00032475963
375,2.600325e-07,4.480669e-07,3.1745116e-05,5.0526648e-08,0.0005906505,0.99937373,3.1888558e-06
376,0.0013489919,0.016335623,0.10352175,0.0030058012,0.37532875,0.44624746,0.05421162
377,4.645334e-05,0.00013463259,0.014671281,3.5105477e-05,0.3872376,0.59742063,0.00045427156
378,0.0009786856,0.00012642253,0.003026039,4.104303e-05,0.23285317,0.76229274,0.0006818101
379,3.786048e-05,1.0238198e-05,0.0017271558,1.2540598e-05,0.019414166,0.9787949,3.1689942e-06
380,2.005879e-06,5.0351233e-08,0.0031431974,9.698131e-07,7.7488854e-05,0.9967764,1.9097315e-09
381,0.00091129023,0.029613782,0.009197164,0.0023675705,0.11936885,0.21076424,0.6277771
382,5.573625e-06,1.5102266e-06,0.00051351497,1.6395995e-06,0.0012320922,0.99824464,9.3531304e-07
383,0.00019759218,0.00012566528,0.008645465,0.00012136821,0.0493163,0.9414266,0.00016705836
384,8.187485e-06,2.645251e-06,0.00026591803,5.687337e-06,0.0004915573,0.9992223,3.7418424e-06
385,2.5588852e-07,7.056131e-07,2.8462975e-05,8.0601176e-08,0.00042342363,0.99954337,3.6059284e-06
386,0.07918289,0.006947923,0.12336636,0.0011138351,0.25975433,0.5295136,0.000121035206
387,1.47220535e-05,1.5923391e-05,0.0022733407,9.673636e-07,0.12446901,0.8729333,0.00029277732
388,0.2908092,0.047109976,0.1674148,0.041116767,0.11300316,0.34027982,0.00026630174
389,0.020666474,0.060088027,0.05581779,0.011668839,0.15307477,0.69106245,0.0076216604
390,0.011310142,0.00081437756,0.0023459094,9.181979e-05,0.15471438,0.8293828,0.0013405667
391,6.506618e-07,1.4590661e-06,3.179315e-05,9.207631e-07,8.265562e-05,0.99988043,2.0351176e-06
392,4.392514e-05,1.0753698e-05,0.00023916134,1.9771911e-05,0.00072193856,0.99896014,4.3465448e-06
393,8.76454e-08,4.377661e-06,9.915522e-06,8.918218e-07,1.9165052e-05,0.9998273,0.0001383464
394,0.023295673,0.0022354822,0.039047956,0.009921979,0.011829367,0.91361725,5.2312585e-05
395,9.627824e-05,0.00026335407,0.005440603,0.00073189434,0.012126789,0.98101735,0.00032377816
396,4.560603e-07,8.154728e-08,0.00017493588,4.1715128e-07,5.1395702e-05,0.9997726,2.966335e-08
397,0.0076169283,0.0034239062,0.044582404,0.00056318956,0.33088073,0.5989867,0.013946116
398,3.2792434e-06,1.8207511e-06,0.00016072992,2.8710565e-06,0.00029437058,0.99953604,9.28892e-07
399,0.18588059,0.034715395,0.33470348,0.019089825,0.39421463,0.031344935,5.114981e-05
400,0.0050229332,0.00044019343,0.06274932,0.0005333803,0.2642308,0.6669764,4.7037465e-05
401,9.529656e-09,2.089025e-08,6.2209765e-06,2.1337408e-08,1.7967043e-06,0.9999919,4.563738e-08
402,1.1019367e-05,1.5208105e-05,0.007503578,4.137117e-06,0.17208678,0.82036924,9.972472e-06
403,2.332439e-05,0.00012802077,0.0007492889,1.8903442e-05,0.007930039,0.9905944,0.00055600965
404,6.139878e-05,2.9978732e-05,0.07871262,4.2223077e-05,0.07096136,0.850188,4.269104e-06
405,0.2699507,0.25682437,0.22566327,0.08007136,0.12983865,0.036891814,0.0007598712
406,0.021204745,0.0009730393,0.009190118,0.00036463703,0.45123938,0.51692593,0.00010212045
407,0.03400979,0.0031805558,0.7818092,0.0033121756,0.12593433,0.051749174,4.763357e-06
408,0.54156023,0.1900882,0.025501573,0.047129102,0.027351419,0.16728942,0.0010801047
409,1.4030135e-07,2.1138685e-06,5.3552125e-05,4.2078264e-07,5.3039894e-05,0.9998369,5.3737735e-05
410,6.579997e-08,7.4044596e-07,2.8908646e-05,4.7585357e-07,7.724194e-06,0.99995935,2.8104846e-06
411,0.09766937,0.3788746,0.06212179,0.2353302,0.04600311,0.1567033,0.023297664
412,0.0020279065,0.00016533156,0.0016752981,1.5622576e-05,0.027144898,0.9688608,0.000110230285
413,0.0016498847,4.280114e-05,0.010252538,2.7080021e-05,0.6622182,0.32579976,9.729424e-06
414,0.0020867332,0.00043549293,0.004682933,3.9213694e-05,0.23621252,0.7522789,0.0042642006
415,9.0333604e-05,3.5478076e-06,0.004934577,4.4515054e-06,0.3034241,0.6915328,1.0201742e-05
416,0.0007489409,0.0012273176,0.017316384,0.0013340816,0.5067098,0.47104517,0.0016182679
417,1.6487636e-06,1.00602765e-05,0.000113235,3.3814688e-06,0.0008170687,0.9989706,8.40358e-05
418,0.008986212,0.0013828347,0.04038041,0.0002704886,0.22027497,0.7286382,6.693262e-05
419,6.672494e-06,1.2660756e-05,9.58546e-05,1.1838579e-05,8.709045e-05,0.99977475,1.1209471e-05
420,4.2492534e-08,1.3976401e-07,1.7003693e-05,8.436879e-08,2.9761452e-06,0.9999795,2.6335405e-07
421,0.0007462335,0.00029608424,0.002024658,2.7762793e-05,0.31683162,0.67467237,0.005401374
422,0.0025057022,0.0005953529,0.03320466,0.00090236595,0.19738154,0.7653532,5.7200414e-05
423,0.002784953,0.005211325,0.25455022,0.00080506667,0.23043476,0.5057878,0.00042595316
424,2.2613604e-05,3.617324e-06,0.0057188063,4.3257525e-05,0.00084989576,0.99336123,4.870759e-07
425,7.5694555e-07,1.7996925e-07,0.0012448259,5.563516e-07,0.0007441262,0.9980094,8.931659e-08
426,7.529752e-07,9.803537e-08,6.531981e-05,2.470736e-08,0.0015134324,0.9984201,2.0186235e-07
427,0.0003994683,0.0008988152,0.05313313,0.00030078943,0.37801716,0.56372947,0.003521184
428,0.017472954,0.00052916474,0.12173142,0.0016126991,0.08340057,0.77524066,1.2601704e-05
429,3.397059e-05,8.673734e-05,0.00059883366,2.7316188e-05,0.016381228,0.9811286,0.0017432264
430,0.6996065,0.073036626,0.04748232,0.017921781,0.14118722,0.020682586,8.2911254e-05
431,9.923823e-06,7.4041134e-05,0.00036645317,1.9087394e-05,0.0010740788,0.9979054,0.00055118103
432,0.00019835279,6.8509544e-05,0.06905028,0.0001473087,0.08153053,0.8489834,2.160711e-05
433,3.812243e-08,5.701642e-08,1.1144711e-05,4.1088068e-08,6.4610717e-06,0.9999821,2.0746394e-07
434,0.027205113,0.015326431,0.0205624,0.0018375692,0.4144963,0.5153522,0.005219949
435,0.0049838345,0.0020212547,0.008878538,0.0004981594,0.3825043,0.60056525,0.0005486289
436,0.27842095,0.11865634,0.32967064,0.07755235,0.11986664,0.07538202,0.00045099107
437,3.6593422e-06,3.1129814e-05,1.9181209e-05,7.660767e-06,0.00016668603,0.99969435,7.741484e-05
438,4.0686915e-10,5.354808e-10,1.1592896e-06,2.1519159e-10,3.15098e-07,0.99999857,1.6162798e-09
439,0.0070755156,0.2543732,0.09343724,0.036682524,0.31951547,0.21739832,0.071517654
440,2.4546323e-09,1.8615395e-09,1.133774e-06,9.145109e-10,8.580452e-07,0.999998,3.1048997e-09
441,2.2912722e-05,9.9684e-07,0.011024023,9.929467e-06,0.008232222,0.9807092,7.055023e-07
442,0.0059238756,0.008511674,0.40340808,0.0047781034,0.5046861,0.07263617,5.5975113e-05
443,0.061743133,0.043363173,0.31422007,0.026098857,0.5193895,0.034968987,0.00021627777
444,8.585527e-05,3.1604047e-06,0.0072031906,3.1868176e-06,0.069127485,0.9235758,1.2916973e-06
445,2.5403458e-05,5.3402153e-05,0.009349392,1.6798094e-05,0.08392306,0.906245,0.00038702696
446,0.8000497,0.0457632,0.06537892,0.008335361,0.07596242,0.0044927434,1.7629096e-05
447,4.2814456e-05,3.2118453e-05,0.00074692996,2.6250842e-05,0.0016506995,0.9974274,7.370197e-05
448,0.017822664,0.00079165265,0.010155856,0.00012013163,0.65768164,0.3131991,0.00022892881
449,1.2005995e-07,0.00016223638,2.3498711e-05,2.8864695e-06,0.00011350394,0.012196432,0.98750126
450,7.701862e-06,1.4367746e-05,0.0068736947,3.352964e-06,0.4335729,0.55948174,4.630518e-05
451,0.12566191,0.5944006,0.06523004,0.11636731,0.07150935,0.022824382,0.004006438
452,0.022729822,0.05659752,0.20399968,0.003870704,0.27491248,0.43494397,0.002945776
453,0.23435041,0.06411214,0.26317447,0.024360811,0.3284033,0.085421346,0.00017748681
454,0.021188132,0.00048229587,0.0034482337,7.942878e-05,0.24694648,0.7276509,0.00020450917
455,1.409992e-09,4.1385655e-09,5.592439e-07,7.565766e-10,4.953578e-07,0.9999989,2.7557235e-08
456,4.5413376e-06,1.1607599e-05,0.006454638,2.189959e-06,0.2608233,0.73261684,8.68602e-05
457,0.033894714,0.0006729709,0.062219284,0.00066409615,0.39028925,0.51224357,1.6189722e-05
458,0.00022014775,0.0017440857,0.0075380835,0.0003298279,0.019189661,0.9703297,0.0006485434
459,0.0037842714,0.019379543,0.019533463,0.00067157246,0.114410624,0.7923188,0.04990177
460,0.00012166837,5.0776007e-06,0.009352466,9.117699e-06,0.26428872,0.72621864,4.323188e-06
461,4.379504e-05,0.00036655195,0.025877396,9.2010945e-05,0.6112288,0.3082251,0.054166373
462,8.4331873e-07,3.725264e-06,4.0360133e-05,7.030713e-07,0.00023724043,0.9996253,9.183729e-05
463,1.877173e-07,2.1195717e-06,8.174667e-06,3.74985e-07,7.34758e-05,0.9999001,1.5582256e-05
464,0.00013075775,2.3341752e-05,0.007248649,1.7523711e-05,0.5077313,0.48482794,2.0490734e-05
465,1.3357211e-05,7.67263e-05,2.6132207e-05,1.6212243e-05,0.00094115786,0.99882895,9.7502314e-05
466,8.965369e-08,7.5033654e-06,2.6334521e-06,5.8473256e-07,6.568187e-06,0.999869,0.00011354856
467,2.5669777e-05,6.6737603e-06,0.017187163,1.2769611e-05,0.3547066,0.6280523,8.849572e-06
468,5.6237305e-08,1.1669488e-07,4.4274097e-06,1.8890136e-08,7.017028e-05,0.9999237,1.5070373e-06
469,0.00016486601,0.000102191865,0.005703358,7.591966e-05,0.0172884,0.976635,3.0307696e-05
470,4.84316e-06,0.0031347664,0.00013710736,5.193042e-05,0.00055402267,0.022834018,0.9732833
471,0.0006283593,0.0008254902,0.021321097,0.00022364313,0.3613372,0.6148504,0.00081388396
472,0.00019046084,0.00030773136,0.087733656,0.0007665923,0.19212465,0.7184912,0.00038573964
473,2.7521495e-05,7.3523647e-06,0.09223184,1.2331603e-05,0.41061038,0.49710965,9.5354466e-07
474,1.2713419e-05,7.900042e-06,0.009586802,5.6910712e-06,0.22039458,0.76993775,5.4541906e-05
475,2.0469221e-07,1.4075946e-06,9.267219e-05,5.888732e-07,0.00028505028,0.99959546,2.4570725e-05
476,0.005660172,0.0229702,0.4540483,0.0032627112,0.17941976,0.33344504,0.001193856
477,0.0032988277,0.00077533576,0.059236407,0.0027774952,0.121571384,0.8122657,7.488873e-05
478,0.00060872256,0.0013778559,0.13422203,0.00081674394,0.6221338,0.24043141,0.00040940478
479,2.7012748e-05,9.494306e-05,0.52423894,0.00011982746,0.2028208,0.27269548,3.04951e-06
480,1.3479995e-05,6.952953e-07,0.022167608,3.585368e-06,0.58830327,0.3895111,2.7756047e-07
481,4.7383292e-08,3.618715e-08,0.000108252134,1.2528142e-07,4.3615787e-06,0.9998872,1.7139307e-08
482,8.974369e-05,3.5957182e-05,0.0041898875,3.0549581e-06,0.27934912,0.7162857,4.6571382e-05
483,1.0091873e-06,3.882879e-07,3.7397273e-05,1.8935413e-07,5.237133e-05,0.9999082,4.0120497e-07
484,4.8863826e-06,3.969132e-06,0.0050487733,2.5946829e-06,0.36700878,0.6279044,2.6586784e-05
485,0.040239096,0.006400386,0.25905895,0.014265742,0.088919334,0.5909592,0.00015723871
486,0.1141121,0.008819577,0.045105785,0.004817673,0.24533084,0.58157337,0.00024069364
487,2.6650227e-05,9.444411e-06,0.03192362,1.9474346e-05,0.732663,0.23535562,2.2391066e-06
488,5.457485e-07,3.9529887e-08,0.00020472003,2.0015692e-07,0.00027247792,0.999522,2.6893053e-08
489,0.029859226,0.31031454,0.09115986,0.032394785,0.2729372,0.14990102,0.11343339
490,0.0004120548,6.514992e-05,0.011188496,2.7616772e-05,0.27812567,0.71007067,0.000110288776
491,6.2584426e-05,0.00020099377,0.008780199,2.0919937e-05,0.27889547,0.7111996,0.00084019196
492,1.5953905e-06,5.197962e-07,1.1179937e-05,8.8963795e-08,0.00038612855,0.9995981,2.4403712e-06
493,9.6075426e-05,1.27961e-05,0.005623797,5.9247986e-06,0.3112767,0.682965,1.9759425e-05
